1659571200000,8.08000000,8.30000000,8.05000000,8.23000000,793603.84000000,1659578399999,6493588.62250000,9887,394956.72000000,3233441.81560000,0
1659578400000,8.23000000,8.48000000,8.19000000,8.43000000,694365.40000000,1659585599999,5754657.61650000,9162,355130.41000000,2944770.59830000,0
1659585600000,8.44000000,8.63000000,8.36000000,8.53000000,1014062.01000000,1659592799999,8601320.50310000,13967,517018.19000000,4385139.42780000,0
1659592800000,8.52000000,8.53000000,8.26000000,8.38000000,952491.21000000,1659599999999,7988995.64620000,13861,448908.77000000,3766903.07450000,0
1659600000000,8.38000000,8.43000000,8.27000000,8.33000000,720719.74000000,1659607199999,6006993.62850000,9538,349943.65000000,2917889.51090000,0
1659607200000,8.33000000,8.44000000,8.17000000,8.24000000,619008.81000000,1659614399999,5149330.21570000,7663,273306.81000000,2275259.19250000,0
1659614400000,8.24000000,8.43000000,8.17000000,8.35000000,673939.99000000,1659621599999,5591176.99940000,9575,319645.94000000,2654960.96870000,0
1659621600000,8.35000000,8.39000000,8.04000000,8.19000000,820234.91000000,1659628799999,6708673.64490000,11501,383530.17000000,3137870.29240000,0
1659628800000,8.19000000,8.24000000,7.86000000,8.00000000,964895.31000000,1659635999999,7718259.95150000,13625,449582.38000000,3597450.57030000,0
1659636000000,8.00000000,8.05000000,7.86000000,7.95000000,576775.73000000,1659643199999,4593797.39690000,10141,253531.13000000,2019967.76490000,0
1659643200000,7.95000000,7.98000000,7.88000000,7.88000000,267830.17000000,1659650399999,2129805.77640000,4945,116948.92000000,930534.33680000,0
1659650400000,7.89000000,8.13000000,7.86000000,8.09000000,480283.29000000,1659657599999,3846332.01790000,7562,235525.15000000,1888854.03680000,0
