1645660800000,18.45000000,18.50000000,18.19000000,18.40000000,235373.36000000,1645667999999,4313415.50110000,11593,106030.34000000,1943360.64460000,0
1645668000000,18.40000000,18.58000000,16.73000000,17.14000000,1080563.92000000,1645675199999,18922577.39880000,47647,468026.00000000,8205461.43340000,0
1645675200000,17.14000000,17.63000000,16.73000000,17.04000000,691693.05000000,1645682399999,11889519.73420000,27924,329967.21000000,5676329.13270000,0
1645682400000,17.03000000,17.42000000,16.78000000,17.25000000,486643.83000000,1645689599999,8284274.74920000,17776,233058.51000000,3969058.55680000,0
1645689600000,17.25000000,17.50000000,17.18000000,17.26000000,323819.16000000,1645696799999,5612278.71750000,13149,174802.19000000,3030166.84850000,0
1645696800000,17.26000000,17.37000000,16.91000000,17.23000000,332042.63000000,1645703999999,5677296.08380000,11861,180585.92000000,3088170.99940000,0
1645704000000,17.23000000,17.33000000,17.02000000,17.23000000,227730.85000000,1645711199999,3910567.91820000,9333,109667.08000000,1882937.36640000,0
1645711200000,17.23000000,17.69000000,17.12000000,17.63000000,344094.24000000,1645718399999,5990974.62800000,15150,164895.04000000,2870753.88930000,0
1645718400000,17.63000000,17.82000000,17.27000000,17.37000000,202241.93000000,1645725599999,3552789.28830000,9138,92428.50000000,1622655.22400000,0
1645725600000,17.37000000,18.24000000,17.36000000,18.21000000,257909.98000000,1645732799999,4613431.41150000,12209,130308.97000000,2330545.45380000,0
1645732800000,18.21000000,18.87000000,18.20000000,18.47000000,423072.88000000,1645739999999,7849225.61530000,19993,214913.47000000,3988210.05000000,0
1645740000000,18.47000000,18.54000000,18.03000000,18.43000000,132262.89000000,1645747199999,2420522.23740000,5330,66344.86000000,1214085.46750000,0
