1651795200000,13.98000000,14.01000000,13.65000000,13.85000000,326317.77000000,1651802399999,4514209.61680000,10874,163569.83000000,2262650.38260000,0
1651802400000,13.85000000,14.18000000,13.82000000,13.96000000,299748.80000000,1651809599999,4190562.53320000,11795,157424.87000000,2201544.19080000,0
1651809600000,13.96000000,13.97000000,13.82000000,13.92000000,239196.86000000,1651816799999,3324122.83380000,8582,119625.53000000,1662829.17020000,0
1651816800000,13.93000000,13.98000000,13.44000000,13.69000000,349938.30000000,1651823999999,4797205.84700000,11228,169478.40000000,2323643.81500000,0
1651824000000,13.69000000,13.85000000,13.63000000,13.84000000,223798.00000000,1651831199999,3070524.45580000,6931,128975.73000000,1769938.82910000,0
1651831200000,13.84000000,13.86000000,13.39000000,13.61000000,381833.96000000,1651838399999,5195872.73220000,10796,194195.96000000,2642215.61090000,0
1651838400000,13.61000000,13.80000000,13.35000000,13.54000000,632591.97000000,1651845599999,8604957.95690000,18038,337162.92000000,4585867.22240000,0
1651845600000,13.53000000,13.99000000,13.50000000,13.77000000,585108.86000000,1651852799999,8025333.20780000,16097,290279.12000000,3981621.67180000,0
1651852800000,13.77000000,13.91000000,13.72000000,13.79000000,295962.76000000,1651859999999,4093871.86670000,6872,148680.65000000,2056524.11540000,0
1651860000000,13.79000000,13.96000000,13.72000000,13.89000000,206040.18000000,1651867199999,2846739.34710000,4917,117977.11000000,1630145.37980000,0
1651867200000,13.89000000,14.04000000,13.83000000,13.89000000,105970.46000000,1651874399999,1476011.58790000,3646,52740.44000000,734612.11380000,0
1651874400000,13.90000000,14.03000000,13.81000000,13.87000000,147142.77000000,1651881599999,2046938.44040000,4808,70575.61000000,981723.58920000,0
