1643328000000,19.20000000,19.43000000,18.96000000,19.18000000,345229.27000000,1643335199999,6618424.50540000,18473,174665.08000000,3349359.41030000,0
1643335200000,19.17000000,19.26000000,18.83000000,19.10000000,677762.08000000,1643342399999,12922689.70550000,22695,310285.72000000,5919257.80660000,0
1643342400000,19.11000000,19.20000000,18.91000000,19.15000000,165455.10000000,1643349599999,3153503.11660000,9205,83047.33000000,1583097.25990000,0
1643349600000,19.14000000,19.48000000,18.93000000,18.99000000,266887.44000000,1643356799999,5119293.11680000,14519,130705.45000000,2507374.48080000,0
1643356800000,18.99000000,19.14000000,18.69000000,18.81000000,293699.13000000,1643363999999,5545187.60970000,16169,148637.57000000,2806442.37650000,0
1643364000000,18.80000000,18.93000000,18.57000000,18.75000000,214608.11000000,1643371199999,4022920.45940000,13677,102772.67000000,1926672.53020000,0
1643371200000,18.76000000,19.17000000,18.50000000,19.08000000,362444.36000000,1643378399999,6816727.98240000,18212,190452.22000000,3584502.24660000,0
1643378400000,19.09000000,19.20000000,18.72000000,19.13000000,338814.66000000,1643385599999,6430356.77380000,18249,164079.67000000,3114974.24410000,0
1643385600000,19.13000000,19.39000000,19.04000000,19.08000000,267898.80000000,1643392799999,5153707.02700000,14984,127298.11000000,2449208.41640000,0
1643392800000,19.08000000,19.37000000,19.08000000,19.27000000,154139.20000000,1643399999999,2963327.91600000,10786,85331.18000000,1640409.71210000,0
1643400000000,19.27000000,19.85000000,19.23000000,19.66000000,270358.04000000,1643407199999,5296895.67040000,15498,143617.17000000,2812912.70080000,0
1643407200000,19.65000000,19.73000000,19.40000000,19.61000000,109149.15000000,1643414399999,2139193.55810000,6923,56391.62000000,1105138.15550000,0
