1614816000000,42.08080000,43.25580000,41.50090000,42.57030000,125470.70000000,1614823199999,5329919.08483100,11569,60439.50000000,2567245.16196000,0
1614823200000,42.56770000,42.76770000,40.80000000,40.89700000,337301.27000000,1614830399999,14109677.86218000,21346,117596.88000000,4924793.16331600,0
1614830400000,40.89140000,41.52320000,40.50000000,41.06280000,311936.35000000,1614837599999,12798703.85758200,20127,175293.10000000,7192354.41441800,0
1614837600000,41.06280000,41.80500000,40.65750000,41.78530000,236010.40000000,1614844799999,9713875.21785200,16826,124880.55000000,5139099.75406400,0
1614844800000,41.78160000,42.21340000,40.67240000,40.95440000,168865.60000000,1614851999999,6998363.10678100,15352,72804.83000000,3018042.91684100,0
1614852000000,40.98060000,41.50660000,40.90300000,41.19600000,119725.85000000,1614859199999,4932677.11110700,8539,44525.99000000,1834167.01842600,0
1614859200000,41.19620000,41.93780000,41.09110000,41.61490000,127989.70000000,1614866399999,5323475.74880900,11159,54051.07000000,2248478.56860100,0
1614866400000,41.62960000,42.71990000,41.57060000,42.08050000,182445.79000000,1614873599999,7691884.47560000,15171,88328.21000000,3722890.10181600,0
1614873600000,42.08090000,42.11140000,40.50440000,40.79550000,121457.94000000,1614880799999,5005344.01700000,12496,50119.31000000,2066236.73255400,0
1614880800000,40.77860000,40.93780000,39.80970000,40.41930000,133519.87000000,1614887999999,5390210.83381900,14250,62645.22000000,2530556.34856100,0
1614888000000,40.41830000,40.55530000,39.97430000,40.25830000,88246.21000000,1614895199999,3550704.47781000,8257,38986.85000000,1567894.03167300,0
1614895200000,40.25100000,41.05990000,40.18640000,40.75420000,65735.10000000,1614902399999,2674705.96473700,6996,28341.73000000,1153103.91046500,0
