1649808000000,19.45000000,19.50000000,19.07000000,19.44000000,210317.59000000,1649815199999,4059835.31120000,8680,102537.72000000,1978656.53560000,0
1649815200000,19.44000000,19.52000000,19.17000000,19.38000000,150082.36000000,1649822399999,2910691.66990000,6512,69247.44000000,1343912.29050000,0
1649822400000,19.39000000,19.43000000,19.22000000,19.38000000,93458.91000000,1649829599999,1805553.40870000,6079,40437.98000000,781221.78780000,0
1649829600000,19.38000000,19.40000000,19.13000000,19.27000000,192698.23000000,1649836799999,3717115.39950000,6715,77541.50000000,1495622.70270000,0
1649836800000,19.26000000,19.32000000,19.09000000,19.12000000,95255.58000000,1649843999999,1829255.29490000,4462,35794.38000000,687813.66630000,0
1649844000000,19.11000000,19.17000000,18.73000000,18.91000000,196206.85000000,1649851199999,3716770.36700000,9273,91020.99000000,1723727.89580000,0
1649851200000,18.91000000,19.38000000,18.77000000,19.34000000,212458.65000000,1649858399999,4054073.57270000,9564,110109.43000000,2102749.10920000,0
1649858400000,19.35000000,19.57000000,19.11000000,19.42000000,259023.87000000,1649865599999,5017894.98180000,10364,131259.29000000,2543181.05040000,0
1649865600000,19.43000000,19.58000000,19.18000000,19.29000000,166619.94000000,1649872799999,3222782.20610000,6327,77263.30000000,1494585.63430000,0
1649872800000,19.28000000,19.44000000,19.21000000,19.24000000,86902.89000000,1649879999999,1679547.85250000,3860,47047.90000000,909592.76130000,0
1649880000000,19.24000000,19.48000000,19.21000000,19.43000000,66422.35000000,1649887199999,1286961.51790000,3033,34407.42000000,666655.70080000,0
1649887200000,19.43000000,19.54000000,19.39000000,19.40000000,77244.94000000,1649894399999,1502435.04750000,3862,38029.30000000,739966.11270000,0
