1620691200000,135.71000000,137.49000000,133.79000000,136.94000000,98321.80650000,1620698399999,13368084.66836600,26378,47085.74210000,6405147.42207900,0
1620698400000,136.93000000,137.97000000,135.03000000,137.26000000,89613.26370000,1620705599999,12232675.46587600,23474,43912.83120000,5993307.59582300,0
1620705600000,137.26000000,139.32000000,136.79000000,137.71000000,75591.83710000,1620712799999,10426561.79260300,17162,36162.15440000,4989195.64977600,0
1620712800000,137.69000000,140.66000000,137.53000000,140.38000000,105813.92000000,1620719999999,14704443.67714000,19349,58371.01280000,8109404.65346200,0
1620720000000,140.38000000,140.56000000,137.74000000,140.00000000,75474.86460000,1620727199999,10480155.70357300,18747,37623.16520000,5224028.77112200,0
1620727200000,139.99000000,140.66000000,136.67000000,136.88000000,80600.42350000,1620734399999,11187321.85609000,22517,40421.39740000,5611859.47795300,0
1620734400000,136.87000000,138.24000000,135.08000000,137.73000000,89719.73030000,1620741599999,12264146.94905700,28268,45106.82110000,6167624.48990600,0
1620741600000,137.72000000,139.23000000,136.99000000,137.21000000,87269.04650000,1620748799999,12032225.79277100,26845,48276.82470000,6659890.72591900,0
1620748800000,137.21000000,137.53000000,135.24000000,137.01000000,83393.89200000,1620755999999,11369763.90980400,24095,42507.70230000,5794546.42834100,0
1620756000000,137.05000000,138.83000000,136.87000000,138.11000000,43163.84410000,1620763199999,5951384.10780800,13253,22532.07240000,3106437.41650500,0
1620763200000,138.14000000,142.38000000,137.01000000,140.41000000,76536.35200000,1620770399999,10655021.05407800,24070,46134.44610000,6423450.31023900,0
1620770400000,140.41000000,143.44000000,139.56000000,142.95000000,109081.46830000,1620777599999,15437274.27337800,24925,50172.91820000,7098714.34486200,0
