1639180800000,39.83000000,40.07000000,38.66000000,39.03000000,835081.67000000,1639187999999,32922218.09440000,45800,406505.28000000,16027258.44570000,0
1639188000000,39.03000000,39.47000000,38.82000000,39.16000000,392865.64000000,1639195199999,15372108.61600000,19030,208879.60000000,8172662.69370000,0
1639195200000,39.16000000,39.32000000,38.80000000,39.04000000,317471.82000000,1639202399999,12405119.61220000,16980,167503.88000000,6545594.41920000,0
1639202400000,39.05000000,39.50000000,38.87000000,39.13000000,294114.71000000,1639209599999,11514988.96400000,15948,144879.24000000,5672161.87620000,0
1639209600000,39.12000000,39.60000000,38.89000000,39.46000000,330824.59000000,1639216799999,12995188.74890000,15526,166665.98000000,6547627.42320000,0
1639216800000,39.45000000,39.56000000,39.11000000,39.18000000,194837.10000000,1639223999999,7662506.32020000,11171,99753.63000000,3923001.87460000,0
1639224000000,39.18000000,39.50000000,38.93000000,38.99000000,213827.15000000,1639231199999,8393248.72750000,13090,103957.43000000,4081144.29540000,0
1639231200000,38.99000000,39.50000000,38.77000000,39.40000000,201017.89000000,1639238399999,7880780.47620000,11385,90849.88000000,3561257.96600000,0
1639238400000,39.40000000,39.97000000,39.36000000,39.52000000,252245.21000000,1639245599999,10015089.25660000,14233,123112.83000000,4887499.32630000,0
1639245600000,39.53000000,39.97000000,39.51000000,39.77000000,119423.44000000,1639252799999,4747341.95050000,6746,58058.57000000,2307518.07520000,0
1639252800000,39.77000000,39.99000000,39.64000000,39.95000000,122722.65000000,1639259999999,4883924.24830000,7174,55048.66000000,2190478.05020000,0
1639260000000,39.94000000,40.51000000,39.84000000,40.42000000,196723.22000000,1639267199999,7916067.46260000,11417,102170.26000000,4109761.07260000,0
