1663286400000,5.73000000,5.77000000,5.64000000,5.74000000,321452.32000000,1663293599999,1839409.36470000,3540,168606.51000000,965523.69770000,0
1663293600000,5.74000000,5.75000000,5.67000000,5.74000000,232231.48000000,1663300799999,1326494.40160000,2803,107156.96000000,612011.89070000,0
1663300800000,5.74000000,5.78000000,5.73000000,5.75000000,161227.60000000,1663307999999,927818.52040000,2115,83962.89000000,483287.02220000,0
1663308000000,5.75000000,5.78000000,5.72000000,5.73000000,148910.44000000,1663315199999,856041.33590000,1709,77802.08000000,447421.80980000,0
1663315200000,5.73000000,5.74000000,5.66000000,5.73000000,267957.66000000,1663322399999,1528465.91630000,2693,105825.42000000,603555.49830000,0
1663322400000,5.73000000,5.80000000,5.72000000,5.80000000,184978.23000000,1663329599999,1064986.06710000,2058,104714.30000000,603135.09230000,0
1663329600000,5.80000000,5.80000000,5.65000000,5.69000000,315545.34000000,1663336799999,1807747.74600000,3737,123811.70000000,709326.13420000,0
1663336800000,5.69000000,5.80000000,5.67000000,5.76000000,324823.12000000,1663343999999,1867532.11590000,3544,162785.88000000,936311.63840000,0
1663344000000,5.76000000,5.77000000,5.67000000,5.73000000,299937.97000000,1663351199999,1714460.80860000,3651,132665.84000000,758529.91890000,0
1663351200000,5.73000000,5.76000000,5.68000000,5.75000000,167935.05000000,1663358399999,961819.92780000,2227,76870.51000000,440451.72080000,0
1663358400000,5.74000000,5.80000000,5.74000000,5.79000000,174855.40000000,1663365599999,1010325.73830000,1956,84510.24000000,488276.84020000,0
1663365600000,5.79000000,5.86000000,5.78000000,5.82000000,198928.49000000,1663372799999,1157873.87810000,2402,103926.07000000,604786.21820000,0
