1643760000000,20.90000000,21.00000000,20.41000000,20.48000000,273323.71000000,1643767199999,5651871.01690000,13180,104673.98000000,2164351.31080000,0
1643767200000,20.49000000,20.66000000,20.33000000,20.56000000,194232.19000000,1643774399999,3984569.75840000,8992,96792.95000000,1988122.20480000,0
1643774400000,20.55000000,20.67000000,20.41000000,20.65000000,130507.40000000,1643781599999,2681784.33670000,5629,60528.81000000,1244367.26680000,0
1643781600000,20.66000000,20.80000000,20.56000000,20.69000000,116112.54000000,1643788799999,2399850.29840000,5887,52956.14000000,1094803.17520000,0
1643788800000,20.69000000,21.36000000,20.63000000,21.11000000,188005.08000000,1643795999999,3946994.50210000,9403,110344.31000000,2317268.27650000,0
1643796000000,21.11000000,21.33000000,21.09000000,21.23000000,194476.80000000,1643803199999,4124290.53070000,8451,91386.94000000,1937639.17830000,0
1643803200000,21.23000000,21.45000000,21.08000000,21.14000000,164003.71000000,1643810399999,3491172.14020000,7581,90039.20000000,1918056.09660000,0
1643810400000,21.15000000,21.20000000,20.44000000,20.79000000,492086.86000000,1643817599999,10247089.80860000,22949,223201.46000000,4646448.40450000,0
1643817600000,20.79000000,20.80000000,20.36000000,20.70000000,346076.17000000,1643824799999,7120926.41420000,15824,180138.28000000,3708221.94390000,0
1643824800000,20.70000000,20.94000000,20.66000000,20.89000000,113164.24000000,1643831999999,2352500.03170000,8021,59770.02000000,1242592.58470000,0
1643832000000,20.89000000,21.07000000,19.95000000,20.21000000,525108.32000000,1643839199999,10691496.67720000,23856,246188.48000000,5010948.84600000,0
1643839200000,20.20000000,20.35000000,19.98000000,20.17000000,164966.44000000,1643846399999,3327311.88610000,9842,80391.80000000,1622134.52570000,0
