1631664000000,80.79000000,83.37000000,80.08000000,82.56000000,357867.85000000,1631671199999,29304698.85920000,43726,194693.37000000,15945348.43920000,0
1631671200000,82.56000000,85.89000000,82.45000000,84.51000000,586851.80000000,1631678399999,49592882.62820000,75895,306734.44000000,25914480.45100000,0
1631678400000,84.50000000,85.58000000,83.54000000,84.52000000,376607.28000000,1631685599999,31873988.64380000,40374,200466.58000000,16970040.78680000,0
1631685600000,84.52000000,85.11000000,83.71000000,85.00000000,318468.78000000,1631692799999,26867491.19610000,29685,159128.33000000,13426694.68870000,0
1631692800000,85.00000000,86.53000000,84.36000000,86.28000000,410575.48000000,1631699999999,35036702.19680000,44091,219180.34000000,18708081.68060000,0
1631700000000,86.28000000,87.50000000,85.40000000,86.19000000,423178.20000000,1631707199999,36504233.60790000,50168,207580.12000000,17908585.56560000,0
1631707200000,86.19000000,86.91000000,85.18000000,85.90000000,285107.51000000,1631714399999,24515545.82970000,32194,140020.68000000,12042829.63150000,0
1631714400000,85.90000000,86.85000000,84.40000000,86.81000000,422531.16000000,1631721599999,36116811.00390000,51676,197881.61000000,16923543.60460000,0
1631721600000,86.81000000,87.22000000,85.30000000,85.74000000,240053.81000000,1631728799999,20673029.16510000,29199,112671.66000000,9704610.77290000,0
1631728800000,85.73000000,86.02000000,85.10000000,85.48000000,129250.31000000,1631735999999,11052758.21430000,16719,63710.17000000,5448040.85520000,0
1631736000000,85.47000000,85.61000000,84.80000000,85.57000000,101977.91000000,1631743199999,8687534.85730000,13658,48097.70000000,4098455.86150000,0
1631743200000,85.58000000,86.43000000,84.67000000,86.23000000,164698.77000000,1631750399999,14080564.23700000,18756,79114.19000000,6770524.12400000,0
