1664496000000,5.78000000,5.82000000,5.74000000,5.78000000,217106.21000000,1664503199999,1253160.84940000,2779,90493.92000000,522485.91880000,0
1664503200000,5.77000000,5.79000000,5.70000000,5.72000000,244041.75000000,1664510399999,1401571.21720000,2619,104723.02000000,601962.48010000,0
1664510400000,5.72000000,5.76000000,5.71000000,5.72000000,132514.89000000,1664517599999,759592.77270000,1609,57315.85000000,328596.56750000,0
1664517600000,5.73000000,5.77000000,5.71000000,5.75000000,177544.85000000,1664524799999,1019912.70660000,2114,89112.19000000,512136.89700000,0
1664524800000,5.75000000,5.81000000,5.75000000,5.77000000,176383.34000000,1664531999999,1018360.43020000,2232,78158.98000000,451590.38620000,0
1664532000000,5.77000000,5.78000000,5.67000000,5.69000000,246296.13000000,1664539199999,1407408.10960000,2730,84748.53000000,484743.91430000,0
1664539200000,5.68000000,5.75000000,5.60000000,5.71000000,472067.50000000,1664546399999,2680334.11580000,5767,208415.04000000,1183881.59480000,0
1664546400000,5.72000000,5.84000000,5.70000000,5.75000000,566332.49000000,1664553599999,3266418.71990000,5784,290943.63000000,1679419.04990000,0
1664553600000,5.74000000,5.79000000,5.66000000,5.70000000,239386.71000000,1664560799999,1372713.15040000,2593,103584.52000000,594527.63150000,0
1664560800000,5.70000000,5.74000000,5.65000000,5.67000000,178127.78000000,1664567999999,1014987.66450000,2225,93214.42000000,531491.77570000,0
1664568000000,5.67000000,5.68000000,5.62000000,5.65000000,188178.50000000,1664575199999,1063209.42370000,2186,54321.02000000,307310.94320000,0
1664575200000,5.66000000,5.70000000,5.62000000,5.69000000,180824.31000000,1664582399999,1022136.06780000,2019,84887.29000000,480184.36470000,0
