1649721600000,18.31000000,18.71000000,18.27000000,18.51000000,279781.36000000,1649728799999,5178214.88540000,10657,123550.48000000,2286164.43010000,0
1649728800000,18.51000000,18.58000000,18.31000000,18.51000000,201956.66000000,1649735999999,3722586.04310000,6541,97251.44000000,1792861.84760000,0
1649736000000,18.52000000,19.02000000,18.48000000,18.93000000,264414.14000000,1649743199999,4964750.51570000,9592,142570.02000000,2677117.42090000,0
1649743200000,18.94000000,19.00000000,18.77000000,18.95000000,170396.21000000,1649750399999,3218647.44750000,6885,75737.88000000,1431336.50420000,0
1649750400000,18.96000000,19.15000000,18.90000000,19.04000000,286400.71000000,1649757599999,5445551.31480000,9444,129426.38000000,2462248.02640000,0
1649757600000,19.04000000,19.31000000,18.90000000,19.27000000,222335.13000000,1649764799999,4251475.52720000,8508,122910.63000000,2351557.59420000,0
1649764800000,19.26000000,19.60000000,19.06000000,19.37000000,509518.25000000,1649771999999,9888750.57180000,21197,241655.78000000,4690891.37830000,0
1649772000000,19.38000000,19.39000000,18.95000000,19.12000000,298585.06000000,1649779199999,5724774.06850000,12286,152791.80000000,2930281.05910000,0
1649779200000,19.13000000,19.27000000,18.94000000,19.00000000,122486.20000000,1649786399999,2340669.30230000,6096,55391.90000000,1058855.69410000,0
1649786400000,19.00000000,19.08000000,18.45000000,18.55000000,187480.87000000,1649793599999,3500010.26260000,9912,80619.06000000,1506048.70900000,0
1649793600000,18.55000000,19.51000000,18.54000000,19.26000000,212165.77000000,1649800799999,4059083.41360000,10523,113215.42000000,2165386.74660000,0
1649800800000,19.26000000,19.71000000,19.07000000,19.45000000,219202.63000000,1649807999999,4237684.02280000,10299,117059.10000000,2264224.51240000,0
