1654041600000,8.09000000,8.18000000,7.99000000,8.11000000,318337.86000000,1654048799999,2573512.99370000,5809,142979.19000000,1156122.88660000,0
1654048800000,8.11000000,8.13000000,7.90000000,7.92000000,308546.67000000,1654055999999,2466428.26140000,5207,148006.37000000,1183967.08890000,0
1654056000000,7.92000000,8.03000000,7.85000000,7.92000000,286215.59000000,1654063199999,2272212.97470000,4851,146139.77000000,1160208.97720000,0
1654063200000,7.92000000,8.01000000,7.90000000,7.91000000,247573.12000000,1654070399999,1968144.59100000,4281,133899.86000000,1064957.28310000,0
1654070400000,7.91000000,8.02000000,7.88000000,8.01000000,194720.43000000,1654077599999,1551661.38940000,3573,104004.15000000,829161.16770000,0
1654077600000,8.01000000,8.04000000,7.92000000,7.98000000,254292.05000000,1654084799999,2030002.47290000,4953,115386.89000000,921635.45640000,0
1654084800000,7.99000000,8.15000000,7.91000000,8.06000000,281042.23000000,1654091999999,2258902.91400000,5645,127808.56000000,1026989.54300000,0
1654092000000,8.05000000,8.09000000,7.67000000,7.73000000,634427.28000000,1654099199999,4963639.04330000,10763,293981.06000000,2300051.75300000,0
1654099200000,7.72000000,7.73000000,7.52000000,7.60000000,496226.49000000,1654106399999,3778016.61050000,8219,251551.99000000,1914968.23510000,0
1654106400000,7.60000000,7.64000000,7.50000000,7.55000000,316689.69000000,1654113599999,2400740.35020000,5180,166378.13000000,1262094.33390000,0
1654113600000,7.54000000,7.55000000,7.31000000,7.41000000,281252.99000000,1654120799999,2082933.56480000,5940,124628.32000000,923078.91270000,0
1654120800000,7.41000000,7.52000000,7.37000000,7.44000000,204295.88000000,1654127999999,1522628.48970000,3631,106821.26000000,796236.43970000,0
