1652486400000,8.74000000,9.12000000,8.68000000,9.08000000,432902.20000000,1652493599999,3871239.59570000,13160,213286.03000000,1907626.33880000,0
1652493600000,9.09000000,9.09000000,8.88000000,8.91000000,397306.37000000,1652500799999,3564158.21180000,10141,162650.14000000,1459481.71400000,0
1652500800000,8.90000000,8.90000000,8.63000000,8.75000000,386855.03000000,1652507999999,3384221.36000000,9643,158530.85000000,1387175.99080000,0
1652508000000,8.75000000,8.85000000,8.66000000,8.76000000,201347.25000000,1652515199999,1766056.94040000,6275,97049.82000000,851667.56460000,0
1652515200000,8.76000000,8.86000000,8.66000000,8.70000000,296272.21000000,1652522399999,2592744.90970000,7591,150244.54000000,1314974.92980000,0
1652522400000,8.70000000,8.71000000,8.19000000,8.30000000,658559.07000000,1652529599999,5531468.18210000,14107,301334.15000000,2530837.70770000,0
1652529600000,8.30000000,8.47000000,8.24000000,8.28000000,411831.40000000,1652536799999,3443152.82670000,9779,203605.69000000,1702012.00620000,0
1652536800000,8.27000000,8.31000000,8.09000000,8.12000000,395055.25000000,1652543999999,3242493.13930000,9233,195336.53000000,1604011.24700000,0
1652544000000,8.11000000,8.59000000,8.03000000,8.56000000,434292.76000000,1652551199999,3644204.24110000,10405,225818.85000000,1893329.99360000,0
1652551200000,8.56000000,8.62000000,8.43000000,8.49000000,223500.86000000,1652558399999,1907889.36890000,5286,115275.36000000,984227.85020000,0
1652558400000,8.49000000,8.66000000,8.40000000,8.56000000,117725.32000000,1652565599999,1000975.87130000,3850,50084.61000000,426045.26840000,0
1652565600000,8.57000000,8.85000000,8.51000000,8.81000000,298796.83000000,1652572799999,2596636.56450000,6908,156100.34000000,1357282.37500000,0
