1633651200000,71.47000000,72.47000000,71.37000000,71.76000000,206037.65000000,1633658399999,14825333.22540000,18576,106541.37000000,7667229.19370000,0
1633658400000,71.77000000,71.94000000,70.58000000,71.31000000,269998.74000000,1633665599999,19237762.86970000,24124,127869.13000000,9108682.46100000,0
1633665600000,71.30000000,71.61000000,70.87000000,71.46000000,134866.80000000,1633672799999,9610820.90810000,12203,64840.70000000,4620894.38920000,0
1633672800000,71.49000000,71.82000000,71.07000000,71.67000000,195398.87000000,1633679999999,13974488.83800000,16998,91613.96000000,6551892.72540000,0
1633680000000,71.67000000,72.70000000,71.48000000,71.53000000,421799.19000000,1633687199999,30400829.15590000,35126,197776.84000000,14257422.95510000,0
1633687200000,71.53000000,77.71000000,71.46000000,76.64000000,1125466.78000000,1633694399999,84375343.66050000,121035,594512.78000000,44534891.56710000,0
1633694400000,76.66000000,77.44000000,74.53000000,76.31000000,1289538.49000000,1633701599999,97840703.54840000,110095,622472.95000000,47243452.69790000,0
1633701600000,76.30000000,79.30000000,76.19000000,78.90000000,1108683.91000000,1633708799999,86051484.57740000,109301,543274.35000000,42177825.42530000,0
1633708800000,78.90000000,79.76000000,76.69000000,77.65000000,764122.44000000,1633715999999,59731097.75090000,78980,367351.28000000,28731460.44120000,0
1633716000000,77.65000000,78.99000000,77.45000000,78.34000000,346878.21000000,1633723199999,27164416.77480000,33126,175448.23000000,13738366.19420000,0
1633723200000,78.34000000,79.43000000,77.00000000,77.43000000,330126.58000000,1633730399999,25785116.24990000,37167,149900.70000000,11715912.25030000,0
1633730400000,77.43000000,81.22000000,77.29000000,79.54000000,686433.37000000,1633737599999,54723973.29160000,96723,365161.09000000,29112604.56990000,0
