1649289600000,21.75000000,22.21000000,21.42000000,21.99000000,642629.73000000,1649296799999,14031852.63940000,25410,309033.44000000,6748241.19370000,0
1649296800000,21.99000000,22.09000000,21.74000000,21.90000000,288867.60000000,1649303999999,6334839.01670000,11281,141838.06000000,3112155.80150000,0
1649304000000,21.90000000,22.27000000,21.89000000,22.18000000,232957.12000000,1649311199999,5151475.81890000,7819,120096.31000000,2656052.17400000,0
1649311200000,22.18000000,22.48000000,22.07000000,22.39000000,209524.57000000,1649318399999,4679825.92130000,8354,118857.37000000,2655286.44850000,0
1649318400000,22.40000000,22.48000000,21.93000000,22.07000000,237832.80000000,1649325599999,5279318.12930000,8183,108594.33000000,2411268.61410000,0
1649325600000,22.07000000,22.70000000,22.00000000,22.56000000,373913.91000000,1649332799999,8374203.47590000,13781,159874.30000000,3573911.31440000,0
1649332800000,22.56000000,22.68000000,22.12000000,22.44000000,345196.60000000,1649339999999,7734988.53600000,14209,159990.19000000,3585158.39870000,0
1649340000000,22.44000000,22.52000000,21.79000000,22.12000000,420891.11000000,1649347199999,9306533.16250000,14792,177826.28000000,3935703.82140000,0
1649347200000,22.12000000,22.44000000,21.93000000,22.33000000,260757.25000000,1649354399999,5790665.88080000,9093,116398.94000000,2585016.89320000,0
1649354400000,22.33000000,22.50000000,22.12000000,22.16000000,123331.85000000,1649361599999,2760573.32580000,5226,65330.52000000,1462632.97490000,0
1649361600000,22.16000000,22.35000000,22.01000000,22.19000000,98825.19000000,1649368799999,2193497.96450000,4601,55068.00000000,1222117.29540000,0
1649368800000,22.19000000,22.52000000,22.14000000,22.47000000,180881.51000000,1649375999999,4048615.85660000,6686,88548.48000000,1981591.93760000,0
