1631923200000,85.80000000,86.35000000,84.47000000,85.66000000,286284.08000000,1631930399999,24452516.87440000,32857,143451.30000000,12256774.11210000,0
1631930400000,85.67000000,86.17000000,84.94000000,85.73000000,213522.39000000,1631937599999,18279150.58720000,24869,106664.66000000,9132550.65000000,0
1631937600000,85.73000000,87.37000000,85.45000000,87.17000000,309020.51000000,1631944799999,26717194.85170000,42725,168270.64000000,14548478.56650000,0
1631944800000,87.18000000,87.30000000,85.22000000,85.71000000,265125.66000000,1631951999999,22829548.33540000,33299,120831.49000000,10406167.18770000,0
1631952000000,85.70000000,86.30000000,84.77000000,85.42000000,216244.62000000,1631959199999,18502375.00510000,31301,101802.18000000,8712198.19350000,0
1631959200000,85.42000000,86.16000000,84.09000000,84.42000000,165042.94000000,1631966399999,14088848.32620000,19178,66914.25000000,5709674.18070000,0
1631966400000,84.41000000,84.94000000,83.81000000,84.57000000,258051.03000000,1631973599999,21788609.11420000,23298,131851.79000000,11134085.17150000,0
1631973600000,84.59000000,85.98000000,84.39000000,85.08000000,190228.98000000,1631980799999,16173403.74930000,19605,104939.56000000,8919154.56790000,0
1631980800000,85.08000000,85.83000000,83.77000000,84.34000000,189131.76000000,1631987999999,15979145.04890000,20774,86478.00000000,7305684.06610000,0
1631988000000,84.33000000,84.40000000,83.46000000,83.69000000,102566.92000000,1631995199999,8611973.75970000,12760,46880.51000000,3937856.87030000,0
1631995200000,83.68000000,83.69000000,82.60000000,83.28000000,127006.35000000,1632002399999,10556287.67380000,24515,53464.59000000,4443630.73630000,0
1632002400000,83.27000000,84.54000000,83.13000000,84.30000000,115566.61000000,1632009599999,9706345.24780000,20544,58525.29000000,4914165.99690000,0
