1642636800000,27.62000000,27.84000000,27.43000000,27.62000000,126198.97000000,1642643999999,3489952.32430000,7258,64703.88000000,1789385.42850000,0
1642644000000,27.62000000,28.04000000,27.62000000,27.95000000,100609.77000000,1642651199999,2797897.69140000,5849,54062.17000000,1503312.12380000,0
1642651200000,27.96000000,28.10000000,27.87000000,27.96000000,78575.80000000,1642658399999,2198334.72510000,4813,39275.17000000,1098707.17260000,0
1642658400000,27.95000000,28.15000000,27.95000000,28.07000000,95048.34000000,1642665599999,2665752.72530000,5297,50905.56000000,1427723.21990000,0
1642665600000,28.06000000,28.07000000,27.81000000,27.97000000,105465.11000000,1642672799999,2947859.79230000,5764,55957.80000000,1564068.98960000,0
1642672800000,27.96000000,28.08000000,27.91000000,27.94000000,69313.16000000,1642679999999,1941264.23430000,5052,31691.47000000,887608.22670000,0
1642680000000,27.93000000,28.24000000,27.80000000,28.20000000,112847.81000000,1642687199999,3158643.13460000,7199,64682.31000000,1811783.44600000,0
1642687200000,28.20000000,28.68000000,28.15000000,28.57000000,197537.87000000,1642694399999,5622192.33070000,12735,102668.31000000,2922439.32160000,0
1642694400000,28.57000000,28.70000000,28.31000000,28.34000000,115086.45000000,1642701599999,3277624.46530000,7392,52359.18000000,1492151.73590000,0
1642701600000,28.33000000,28.36000000,28.05000000,28.15000000,123355.54000000,1642708799999,3480411.95150000,8174,56814.99000000,1602485.08160000,0
1642708800000,28.15000000,28.19000000,26.52000000,26.54000000,340795.96000000,1642715999999,9295955.01290000,22730,135252.96000000,3695540.81140000,0
1642716000000,26.54000000,26.93000000,26.00000000,26.18000000,420290.30000000,1642723199999,11135682.47260000,26900,187997.01000000,4986399.50140000,0
