1619395200000,134.04000000,139.00000000,133.47000000,138.65000000,102721.05790000,1619402399999,14046067.61355100,21483,50410.72570000,6897048.43244400,0
1619402400000,138.61000000,142.00000000,137.22000000,139.51000000,107333.84210000,1619409599999,14932608.05150176,22182,58511.12310000,8149334.28469100,0
1619409600000,139.52000000,139.92000000,137.46000000,139.14000000,73703.78820000,1619416799999,10208511.12268600,14448,39818.37830000,5511653.71851600,0
1619416800000,139.17000000,147.82000000,139.14000000,145.07000000,220593.34730000,1619423999999,31919436.57579900,43840,114996.28310000,16617448.69689000,0
1619424000000,145.04000000,146.32000000,141.78000000,145.94000000,85552.35740000,1619431199999,12323811.13883700,20366,41133.83720000,5927958.56297600,0
1619431200000,145.89000000,146.55000000,144.39000000,145.66000000,81120.27140000,1619438399999,11799273.82352500,18445,40150.02440000,5837597.22071000,0
1619438400000,145.66000000,146.11000000,142.89000000,144.71000000,89770.46980000,1619445599999,12985865.28109600,20845,46459.85750000,6723319.61710100,0
1619445600000,144.71000000,145.10000000,142.91000000,144.40000000,52820.10280000,1619452799999,7609621.00720800,13756,24738.59360000,3565273.50234000,0
1619452800000,144.47000000,154.79000000,144.46000000,151.84000000,253634.80750000,1619459999999,38041947.22976800,64100,122718.47010000,18417305.81896500,0
1619460000000,151.90000000,154.60000000,150.14000000,150.94000000,81016.58520000,1619467199999,12333914.47258800,22951,41874.52820000,6379304.05574400,0
1619467200000,150.87000000,152.86000000,147.10000000,152.84000000,85927.83090000,1619474399999,12850421.69624000,23760,42021.29710000,6289416.24907800,0
1619474400000,152.83000000,154.80000000,151.00000000,154.20000000,79446.76740000,1619481599999,12146390.42696500,22846,41492.25690000,6344485.98473500,0
