1660262400000,8.34000000,8.52000000,8.16000000,8.40000000,575057.28000000,1660269599999,4796481.82280000,8453,296898.87000000,2479226.73090000,0
1660269600000,8.40000000,8.56000000,8.35000000,8.48000000,349103.76000000,1660276799999,2955047.47800000,5341,179762.52000000,1522340.66200000,0
1660276800000,8.48000000,8.55000000,8.44000000,8.51000000,228913.39000000,1660283999999,1944033.37420000,3431,115459.99000000,980974.78160000,0
1660284000000,8.50000000,8.65000000,8.36000000,8.46000000,466008.26000000,1660291199999,3950258.71340000,6880,243930.90000000,2069488.50290000,0
1660291200000,8.45000000,8.65000000,8.44000000,8.56000000,451709.31000000,1660298399999,3863143.33670000,6219,226360.50000000,1937819.63990000,0
1660298400000,8.55000000,8.57000000,8.26000000,8.35000000,569276.91000000,1660305599999,4772302.23390000,8082,261477.86000000,2191522.10580000,0
1660305600000,8.35000000,8.81000000,8.33000000,8.62000000,973797.69000000,1660312799999,8385410.53110000,17633,493810.37000000,4253272.11860000,0
1660312800000,8.62000000,8.70000000,8.56000000,8.67000000,555414.18000000,1660319999999,4797440.60970000,17473,302588.29000000,2614398.54230000,0
1660320000000,8.66000000,8.73000000,8.54000000,8.66000000,435991.70000000,1660327199999,3765481.02070000,12492,192043.38000000,1659527.43270000,0
1660327200000,8.67000000,8.81000000,8.63000000,8.72000000,587223.84000000,1660334399999,5127329.41730000,9493,348324.47000000,3042530.11380000,0
1660334400000,8.72000000,8.78000000,8.62000000,8.63000000,286943.65000000,1660341599999,2500802.68560000,7100,128505.54000000,1120403.96490000,0
1660341600000,8.64000000,8.79000000,8.63000000,8.76000000,275471.74000000,1660348799999,2400976.70640000,4955,140402.09000000,1223982.81310000,0
