1641686400000,29.46000000,29.86000000,29.26000000,29.77000000,242165.48000000,1641693599999,7169399.35850000,14099,119957.29000000,3551359.94130000,0
1641693600000,29.78000000,30.12000000,29.72000000,29.79000000,171989.54000000,1641700799999,5140238.22760000,9581,87769.82000000,2622348.21330000,0
1641700800000,29.78000000,30.21000000,29.78000000,29.90000000,162989.36000000,1641707999999,4893990.12970000,8613,79976.72000000,2401328.34740000,0
1641708000000,29.90000000,30.20000000,29.83000000,29.93000000,150089.95000000,1641715199999,4508044.83400000,8129,75460.49000000,2266426.91080000,0
1641715200000,29.93000000,30.04000000,29.71000000,29.74000000,138286.05000000,1641722399999,4128293.52660000,8480,72302.04000000,2159022.42740000,0
1641722400000,29.74000000,30.21000000,29.63000000,30.17000000,145798.16000000,1641729599999,4371841.62350000,9667,75508.16000000,2264988.87750000,0
1641729600000,30.18000000,30.30000000,29.74000000,29.74000000,167502.25000000,1641736799999,5029113.28310000,9141,86143.51000000,2586848.34050000,0
1641736800000,29.75000000,29.98000000,29.43000000,29.79000000,255111.30000000,1641743999999,7580755.59910000,12457,128493.09000000,3818044.80860000,0
1641744000000,29.79000000,30.75000000,29.74000000,30.47000000,263421.33000000,1641751199999,7977113.45910000,15422,144729.70000000,4381442.95440000,0
1641751200000,30.47000000,31.08000000,30.32000000,30.77000000,401026.06000000,1641758399999,12307758.53440000,19272,202990.08000000,6231385.18800000,0
1641758400000,30.77000000,30.85000000,30.30000000,30.37000000,139435.88000000,1641765599999,4262893.71940000,7575,78100.22000000,2387553.04940000,0
1641765600000,30.37000000,30.54000000,30.11000000,30.21000000,108344.39000000,1641772799999,3282586.50700000,7232,52699.93000000,1596800.43470000,0
