1638057600000,57.74000000,57.82000000,55.50000000,55.57000000,486394.60000000,1638064799999,27477293.03190000,42066,237316.86000000,13406371.44490000,0
1638064800000,55.57000000,56.08000000,54.00000000,55.47000000,835564.95000000,1638071999999,46024292.10120000,57970,406890.48000000,22412782.75630000,0
1638072000000,55.48000000,56.37000000,54.70000000,56.00000000,538350.05000000,1638079199999,29874315.46530000,39584,273280.73000000,15169888.51210000,0
1638079200000,56.00000000,56.17000000,55.45000000,55.89000000,345459.77000000,1638086399999,19295059.30420000,22049,176535.61000000,9859807.59510000,0
1638086400000,55.89000000,55.92000000,54.68000000,55.39000000,347301.06000000,1638093599999,19197971.22150000,25258,166451.24000000,9199531.63050000,0
1638093600000,55.38000000,56.18000000,55.03000000,55.15000000,400952.82000000,1638100799999,22234117.62210000,26226,219992.77000000,12200788.41570000,0
1638100800000,55.16000000,55.32000000,54.60000000,54.88000000,248282.88000000,1638107999999,13637326.73680000,18560,116652.32000000,6406650.96240000,0
1638108000000,54.88000000,55.33000000,54.29000000,55.06000000,242411.91000000,1638115199999,13309161.85830000,18082,119280.68000000,6548661.19380000,0
1638115200000,55.05000000,55.20000000,53.14000000,53.48000000,468544.78000000,1638122399999,25394932.56870000,34128,219832.89000000,11919212.31490000,0
1638122400000,53.49000000,54.86000000,52.44000000,54.45000000,668819.04000000,1638129599999,36012873.99940000,48489,335423.09000000,18067063.45820000,0
1638129600000,54.46000000,56.05000000,54.46000000,55.95000000,312141.70000000,1638136799999,17237508.07730000,24096,161356.99000000,8910374.93180000,0
1638136800000,55.94000000,56.65000000,55.37000000,56.46000000,374837.09000000,1638143999999,21025072.60120000,28853,190564.84000000,10687920.38730000,0
