1618358400000,164.16060000,165.44950000,163.12300000,164.21590000,72927.83000000,1618365599999,11955871.37188500,13706,42548.55000000,6976012.42872400,0
1618365600000,164.26000000,166.48480000,162.80000000,164.90480000,99526.76000000,1618372799999,16349995.67000000,16530,46432.49000000,7630679.51588400,0
1618372800000,164.93800000,165.67420000,163.88080000,164.17660000,94499.39000000,1618379999999,15563232.19172600,15575,48020.82000000,7910517.18120300,0
1618380000000,164.21250000,164.92850000,163.12060000,163.46020000,102724.53000000,1618387199999,16837405.73189400,18118,53012.57000000,8692908.01423300,0
1618387200000,163.49900000,164.86470000,161.00000000,162.87030000,117122.91000000,1618394399999,19096497.23169000,25455,53272.47000000,8689429.67524300,0
1618394400000,162.85800000,179.30000000,162.79820000,174.05880000,553636.94000000,1618401599999,95480454.48947200,111449,269627.56000000,46463998.49986400,0
1618401600000,174.01750000,174.85530000,165.79570000,167.37860000,342762.06000000,1618408799999,58582432.10005200,75844,165597.28000000,28313163.58651100,0
1618408800000,167.39130000,169.00000000,161.50000000,167.18860000,277778.09000000,1618415999999,46141431.29197600,59815,142511.86000000,23677990.14505000,0
1618416000000,167.18100000,173.62630000,164.43030000,165.32620000,224550.83000000,1618423199999,37908961.10147700,55263,116295.62000000,19628706.56604200,0
1618423200000,165.35500000,167.27310000,164.05840000,165.42530000,78341.32000000,1618430399999,12954735.98562300,25745,38454.10000000,6360401.22522800,0
1618430400000,165.38710000,168.56170000,164.75910000,167.69240000,48357.80000000,1618437599999,8070934.11920300,14635,23520.14000000,3925486.53430700,0
1618437600000,167.79100000,170.17990000,167.17390000,168.31690000,81127.05000000,1618444799999,13659532.14724300,18845,39747.05000000,6693095.49466600,0
