1632787200000,58.98000000,59.57000000,57.58000000,58.85000000,834974.32000000,1632794399999,48920651.60720000,63797,384420.93000000,22534459.59080000,0
1632794400000,58.84000000,59.28000000,58.02000000,59.00000000,392195.49000000,1632801599999,23048623.28200000,28828,191604.42000000,11258651.64040000,0
1632801600000,59.01000000,59.50000000,58.19000000,58.36000000,366897.97000000,1632808799999,21561252.62080000,27473,186179.62000000,10942672.14010000,0
1632808800000,58.36000000,58.87000000,56.59000000,57.16000000,630931.41000000,1632815999999,36348941.25480000,45520,298599.71000000,17204073.10050000,0
1632816000000,57.16000000,58.08000000,57.01000000,57.52000000,474322.93000000,1632823199999,27328520.23740000,36107,239502.73000000,13800135.21670000,0
1632823200000,57.52000000,57.95000000,57.12000000,57.89000000,308972.41000000,1632830399999,17773276.77170000,26344,166066.42000000,9553232.13310000,0
1632830400000,57.89000000,58.41000000,57.20000000,57.73000000,465209.28000000,1632837599999,26904966.67340000,46622,231599.74000000,13394610.98350000,0
1632837600000,57.73000000,57.96000000,55.55000000,55.60000000,720956.61000000,1632844799999,40789592.70260000,53536,316341.71000000,17905301.69640000,0
1632844800000,55.61000000,56.64000000,55.11000000,55.58000000,491383.74000000,1632851999999,27350651.97270000,37385,245094.78000000,13643945.77360000,0
1632852000000,55.59000000,56.62000000,55.41000000,55.77000000,255961.52000000,1632859199999,14319424.64290000,22669,134450.30000000,7520897.85990000,0
1632859200000,55.77000000,56.60000000,55.71000000,56.39000000,193475.14000000,1632866399999,10866717.47690000,16858,97408.29000000,5470815.70340000,0
1632866400000,56.39000000,57.87000000,55.07000000,55.30000000,494347.85000000,1632873599999,27927804.56660000,40359,241922.05000000,13674918.22450000,0
