1656806400000,5.33000000,5.36000000,5.25000000,5.27000000,120334.85000000,1656813599999,637017.57900000,2081,47468.21000000,251471.44380000,0
1656813600000,5.27000000,5.32000000,5.26000000,5.31000000,89866.71000000,1656820799999,475714.56200000,1493,44188.99000000,234093.84220000,0
1656820800000,5.30000000,5.36000000,5.19000000,5.24000000,597986.69000000,1656827999999,3154791.01530000,6410,288828.92000000,1525768.43690000,0
1656828000000,5.24000000,5.27000000,5.22000000,5.25000000,129337.71000000,1656835199999,678867.77040000,2166,55461.78000000,291294.50340000,0
1656835200000,5.26000000,5.27000000,5.22000000,5.25000000,135488.09000000,1656842399999,709780.76500000,1999,66926.24000000,350751.15440000,0
1656842400000,5.26000000,5.29000000,5.25000000,5.27000000,70810.19000000,1656849599999,373447.73020000,1219,42218.52000000,222676.21300000,0
1656849600000,5.27000000,5.29000000,5.19000000,5.20000000,165153.38000000,1656856799999,864156.85870000,2251,67058.90000000,351085.85010000,0
1656856800000,5.20000000,5.25000000,5.19000000,5.22000000,91768.38000000,1656863999999,479810.13280000,2122,38774.52000000,202813.79260000,0
1656864000000,5.22000000,5.27000000,5.21000000,5.26000000,84594.02000000,1656871199999,444527.63690000,2029,46829.17000000,246321.59200000,0
1656871200000,5.27000000,5.36000000,5.24000000,5.33000000,158066.22000000,1656878399999,837295.07330000,3402,90606.72000000,480341.19200000,0
1656878400000,5.33000000,5.40000000,5.32000000,5.32000000,161668.27000000,1656885599999,866709.52100000,3531,77700.77000000,416860.08380000,0
1656885600000,5.33000000,5.37000000,5.29000000,5.30000000,138126.73000000,1656892799999,735438.25440000,2802,62452.03000000,332868.93890000,0
