1657065600000,5.49000000,5.54000000,5.42000000,5.46000000,311927.82000000,1657072799999,1711047.16260000,4073,146923.93000000,806201.53020000,0
1657072800000,5.46000000,5.53000000,5.43000000,5.51000000,250235.31000000,1657079999999,1370058.13360000,2932,119500.25000000,654736.29140000,0
1657080000000,5.51000000,5.59000000,5.50000000,5.53000000,519153.78000000,1657087199999,2875148.17950000,5276,261487.54000000,1450115.67300000,0
1657087200000,5.53000000,5.56000000,5.48000000,5.53000000,192368.32000000,1657094399999,1062076.87870000,2780,97860.34000000,540514.51020000,0
1657094400000,5.54000000,5.60000000,5.50000000,5.55000000,250292.07000000,1657101599999,1389903.98170000,3382,124905.52000000,693993.83510000,0
1657101600000,5.55000000,5.56000000,5.48000000,5.50000000,249782.03000000,1657108799999,1376223.97650000,3086,107929.24000000,594889.86910000,0
1657108800000,5.50000000,5.53000000,5.45000000,5.51000000,316537.46000000,1657115999999,1739776.26520000,3769,151726.28000000,834384.81080000,0
1657116000000,5.51000000,5.52000000,5.46000000,5.49000000,155881.30000000,1657123199999,856126.78960000,2284,67797.74000000,372410.98460000,0
1657123200000,5.49000000,5.55000000,5.48000000,5.51000000,176477.53000000,1657130399999,973121.11800000,2743,98566.42000000,543655.20660000,0
1657130400000,5.52000000,5.58000000,5.49000000,5.54000000,188385.82000000,1657137599999,1043510.63820000,3410,99811.17000000,553288.48120000,0
1657137600000,5.54000000,5.57000000,5.52000000,5.57000000,95179.15000000,1657144799999,527554.77320000,1898,47139.51000000,261357.56300000,0
1657144800000,5.57000000,5.67000000,5.55000000,5.56000000,356107.46000000,1657151999999,1998047.85780000,5053,178499.28000000,1002274.47330000,0
