1656374400000,5.78000000,5.85000000,5.66000000,5.68000000,231387.56000000,1656381599999,1333019.18710000,3929,118010.27000000,680117.52890000,0
1656381600000,5.68000000,5.70000000,5.60000000,5.69000000,239157.51000000,1656388799999,1351554.45750000,3844,106654.81000000,603097.47400000,0
1656388800000,5.68000000,5.80000000,5.66000000,5.72000000,285041.50000000,1656395999999,1634469.83780000,3231,135655.67000000,779603.51820000,0
1656396000000,5.71000000,5.84000000,5.71000000,5.80000000,193084.11000000,1656403199999,1118624.67760000,2820,103965.64000000,602291.46810000,0
1656403200000,5.80000000,5.91000000,5.78000000,5.79000000,346345.37000000,1656410399999,2021520.33870000,4362,165023.77000000,963621.69840000,0
1656410400000,5.79000000,5.84000000,5.73000000,5.80000000,196595.26000000,1656417599999,1137592.51940000,2800,90934.60000000,526689.34580000,0
1656417600000,5.81000000,5.97000000,5.80000000,5.85000000,444054.45000000,1656424799999,2607685.39210000,6206,232835.61000000,1367633.81000000,0
1656424800000,5.86000000,5.87000000,5.62000000,5.64000000,394106.92000000,1656431999999,2260219.56060000,5451,159739.01000000,917387.92130000,0
1656432000000,5.64000000,5.70000000,5.61000000,5.63000000,287701.37000000,1656439199999,1622411.52150000,3771,120117.89000000,677712.39010000,0
1656439200000,5.62000000,5.63000000,5.53000000,5.56000000,258937.78000000,1656446399999,1441694.01010000,4194,102672.33000000,571832.62120000,0
1656446400000,5.56000000,5.62000000,5.53000000,5.61000000,106999.01000000,1656453599999,596517.24110000,2010,51631.05000000,287919.87960000,0
1656453600000,5.61000000,5.61000000,5.43000000,5.51000000,280101.92000000,1656460799999,1542885.82290000,4832,113840.60000000,626869.04260000,0
