1625270400000,57.17000000,57.62000000,56.63000000,57.01000000,122262.93970000,1625277599999,6980173.15265600,11261,61892.55890000,3536382.38775900,0
1625277600000,57.02000000,57.30000000,56.67000000,57.04000000,75729.64670000,1625284799999,4311868.82720400,7891,35776.84690000,2037575.93778500,0
1625284800000,57.04000000,57.43000000,56.82000000,57.30000000,66016.48980000,1625291999999,3773772.28619500,6535,33798.47450000,1932141.81799300,0
1625292000000,57.30000000,59.01000000,57.09000000,58.77000000,231642.45100000,1625299199999,13497142.58740600,17360,115610.96190000,6741000.38613700,0
1625299200000,58.77000000,59.98000000,58.43000000,59.64000000,221711.63080000,1625306399999,13141754.45134400,21633,99255.72260000,5883233.26340500,0
1625306400000,59.63000000,59.72000000,58.39000000,58.74000000,116312.27150000,1625313599999,6873523.55227400,11396,54352.94680000,3208400.56311200,0
1625313600000,58.75000000,59.07000000,58.56000000,58.87000000,65141.06180000,1625320799999,3831924.41253000,8176,28880.17970000,1698925.16585600,0
1625320800000,58.87000000,59.69000000,58.78000000,59.69000000,83774.14460000,1625327999999,4964198.06343800,9580,45352.85330000,2687695.68583400,0
1625328000000,59.69000000,59.87000000,58.84000000,59.00000000,77245.66260000,1625335199999,4572557.34908500,9730,33664.02520000,1993327.98500900,0
1625335200000,58.98000000,59.02000000,58.59000000,58.83000000,43215.72120000,1625342399999,2541582.31434100,5766,22609.36980000,1329710.05755200,0
1625342400000,58.83000000,59.28000000,58.51000000,58.58000000,46471.37750000,1625349599999,2738471.64748400,6360,21166.92180000,1247215.31590400,0
1625349600000,58.58000000,58.92000000,57.81000000,58.92000000,89048.13220000,1625356799999,5196376.42886300,11929,42643.03700000,2488981.75208900,0
