1629936000000,76.53000000,78.78000000,76.16000000,77.08000000,294923.43120000,1629943199999,22896192.80594300,36535,151190.58170000,11738217.21957800,0
1629943200000,77.07000000,77.56000000,74.24000000,74.34000000,404213.92430000,1629950399999,30601586.61157700,39428,212179.71070000,16069710.15888800,0
1629950400000,74.33000000,75.25000000,73.60000000,74.14000000,317526.16210000,1629957599999,23615656.62732800,35493,152048.76600000,11310680.23637900,0
1629957600000,74.14000000,74.53000000,73.19000000,73.81000000,181737.38760000,1629964799999,13411825.52370200,21980,91179.31000000,6728249.01245000,0
1629964800000,73.81000000,74.49000000,73.50000000,73.54000000,151229.76000000,1629971999999,11187419.52130000,18453,75361.74000000,5575089.41150000,0
1629972000000,73.54000000,74.80000000,73.31000000,73.98000000,151881.06490000,1629979199999,11260756.54657200,17652,75244.79490000,5579030.90047200,0
1629979200000,74.00000000,74.50000000,72.78000000,74.08000000,301486.15550000,1629986399999,22200310.92853500,31419,141534.12000000,10423882.67998900,0
1629986400000,74.09000000,74.43000000,72.38000000,72.48000000,206323.91170000,1629993599999,15136839.16488900,23092,85441.16840000,6271538.29832000,0
1629993600000,72.48000000,73.38000000,71.40000000,72.56000000,280700.92680000,1630000799999,20357936.15990000,32629,133173.85870000,9661111.29430300,0
1630000800000,72.55000000,72.73000000,71.54000000,71.87000000,150618.43000000,1630007999999,10852244.68840000,19861,72050.37000000,5190883.01420000,0
1630008000000,71.87000000,73.24000000,71.75000000,72.91000000,81942.37000000,1630015199999,5936047.31180000,12206,43230.40000000,3131379.06650000,0
1630015200000,72.90000000,73.37000000,72.25000000,72.29000000,132605.96000000,1630022399999,9658701.98900000,15565,67184.75000000,4893528.46740000,0
