1617148800000,149.56970000,158.90000000,149.56970000,156.14860000,533847.23000000,1617155999999,83144007.16398800,71454,292839.58000000,45553038.19167200,0
1617156000000,156.06960000,156.75550000,150.12000000,151.17950000,403174.33000000,1617163199999,61728316.40738200,53987,202009.02000000,30968631.50035000,0
1617163200000,151.18250000,156.98760000,150.23050000,156.19360000,296648.41000000,1617170399999,45724838.50612600,43798,146163.13000000,22546065.24126300,0
1617170400000,156.16130000,157.57770000,150.28000000,152.33790000,322829.68000000,1617177599999,49892643.60577200,49060,170498.47000000,26317623.51551100,0
1617177600000,152.33130000,154.98000000,145.50680000,152.47270000,491545.48000000,1617184799999,74506282.19875200,80637,234828.09000000,35612455.66176100,0
1617184800000,152.43840000,155.49660000,150.01010000,154.14970000,374889.60000000,1617191999999,57483426.67050600,59052,167504.34000000,25664096.51851000,0
1617192000000,154.15320000,169.68510000,153.59740000,167.91000000,776485.85000000,1617199199999,127658648.35372500,123862,411383.20000000,67591025.46665500,0
1617199200000,167.88520000,185.80000000,166.40000000,185.50000000,811648.93000000,1617206399999,142982264.39382700,133190,451149.32000000,79526902.73203200,0
1617206400000,185.49970000,197.54950000,175.86400000,184.05520000,1712558.28000000,1617213599999,320618695.04796900,256183,896337.18000000,168004528.80458000,0
1617213600000,184.09370000,185.85710000,177.40130000,182.48090000,353888.53000000,1617220799999,64396157.33089600,74110,180883.37000000,32911150.90413200,0
1617220800000,182.47600000,193.67790000,181.44670000,188.30000000,417773.93000000,1617227999999,78518218.54864300,87383,223434.80000000,42035374.29668100,0
1617228000000,188.30000000,195.83710000,187.96480000,190.85560000,402833.91000000,1617235199999,77418361.31945900,83825,205977.54000000,39603081.29337400,0
