1653436800000,8.42000000,8.45000000,8.28000000,8.40000000,191136.04000000,1653443999999,1595623.95020000,3783,88624.72000000,739476.18210000,0
1653444000000,8.41000000,8.60000000,8.38000000,8.55000000,392352.69000000,1653451199999,3337471.84770000,7112,209997.89000000,1786713.59940000,0
1653451200000,8.55000000,8.56000000,8.26000000,8.31000000,444119.79000000,1653458399999,3745185.91330000,6876,162524.28000000,1370226.53740000,0
1653458400000,8.31000000,8.39000000,8.23000000,8.31000000,217991.12000000,1653465599999,1813097.31840000,4608,116253.42000000,966928.10260000,0
1653465600000,8.31000000,8.34000000,8.22000000,8.31000000,245389.21000000,1653472799999,2033661.21290000,4777,122887.20000000,1018561.12140000,0
1653472800000,8.31000000,8.33000000,8.08000000,8.14000000,442678.19000000,1653479999999,3617114.75960000,7769,212387.65000000,1736239.80270000,0
1653480000000,8.13000000,8.32000000,8.11000000,8.30000000,487451.36000000,1653487199999,4010228.74930000,7893,255012.49000000,2099020.46050000,0
1653487200000,8.29000000,8.35000000,8.12000000,8.24000000,362094.46000000,1653494399999,2982623.19860000,6738,171249.89000000,1411074.59440000,0
1653494400000,8.23000000,8.28000000,8.11000000,8.14000000,187373.82000000,1653501599999,1538112.79620000,4973,84551.27000000,694185.56710000,0
1653501600000,8.14000000,8.33000000,8.07000000,8.24000000,284573.32000000,1653508799999,2339005.55150000,7166,149440.00000000,1229049.01740000,0
1653508800000,8.24000000,8.29000000,8.19000000,8.28000000,80922.80000000,1653515999999,667635.44630000,2333,28579.11000000,235881.28910000,0
1653516000000,8.27000000,8.28000000,8.16000000,8.17000000,125856.19000000,1653523199999,1034532.30390000,3268,54690.28000000,449639.20670000,0
