1649980800000,18.69000000,19.06000000,18.66000000,18.97000000,170390.44000000,1649987999999,3216927.66590000,6562,84766.40000000,1599342.22420000,0
1649988000000,18.97000000,19.16000000,18.95000000,19.12000000,104204.62000000,1649995199999,1983746.17640000,4272,53220.38000000,1013566.36420000,0
1649995200000,19.12000000,19.21000000,18.94000000,18.96000000,112144.16000000,1650002399999,2139407.53140000,4350,57456.15000000,1097627.26650000,0
1650002400000,18.96000000,19.12000000,18.72000000,19.00000000,174812.12000000,1650009599999,3303246.93070000,8174,89819.17000000,1698476.37370000,0
1650009600000,19.01000000,19.09000000,18.86000000,18.93000000,89540.35000000,1650016799999,1697022.81920000,4586,47611.95000000,902538.89790000,0
1650016800000,18.93000000,19.09000000,18.89000000,18.97000000,105153.00000000,1650023999999,1996621.15130000,5090,49319.25000000,936671.25230000,0
1650024000000,18.98000000,19.03000000,18.75000000,18.79000000,143438.97000000,1650031199999,2709969.53490000,7365,79604.85000000,1503756.13300000,0
1650031200000,18.80000000,19.17000000,18.73000000,19.00000000,155744.72000000,1650038399999,2959464.02190000,7372,79836.59000000,1517809.56890000,0
1650038400000,19.01000000,19.11000000,18.88000000,18.97000000,80160.74000000,1650045599999,1523457.67220000,4489,37129.24000000,705844.71750000,0
1650045600000,18.97000000,19.00000000,18.82000000,18.88000000,39301.48000000,1650052799999,743028.79850000,2488,21246.36000000,401672.82130000,0
1650052800000,18.88000000,19.03000000,18.85000000,19.00000000,33769.22000000,1650059999999,640549.52730000,2416,20046.35000000,380302.70460000,0
1650060000000,19.00000000,19.14000000,18.92000000,19.05000000,60076.44000000,1650067199999,1143600.29640000,3057,30355.12000000,578127.42710000,0
