1641340800000,36.17000000,38.10000000,35.86000000,37.63000000,856543.89000000,1641347999999,31661894.40060000,48875,454592.87000000,16814732.87000000,0
1641348000000,37.64000000,38.50000000,37.61000000,37.92000000,458321.60000000,1641355199999,17410916.01990000,30147,248049.29000000,9423519.87140000,0
1641355200000,37.92000000,37.99000000,37.27000000,37.38000000,220699.08000000,1641362399999,8301201.96910000,12853,100772.54000000,3791012.27690000,0
1641362400000,37.37000000,37.38000000,36.71000000,37.27000000,351726.62000000,1641369599999,13039994.79430000,19477,162384.03000000,6019999.86010000,0
1641369600000,37.28000000,37.64000000,37.00000000,37.53000000,227457.75000000,1641376799999,8494370.97190000,15087,109563.73000000,4094624.36360000,0
1641376800000,37.53000000,37.66000000,36.70000000,36.96000000,267461.76000000,1641383999999,9926486.23910000,18411,116981.40000000,4341951.22170000,0
1641384000000,36.95000000,37.20000000,36.39000000,37.09000000,426635.26000000,1641391199999,15685848.10490000,24466,213176.35000000,7841354.68010000,0
1641391200000,37.08000000,37.27000000,36.71000000,37.11000000,296823.50000000,1641398399999,10982767.46810000,18106,144509.64000000,5348328.33050000,0
1641398400000,37.12000000,37.19000000,36.24000000,36.26000000,248326.98000000,1641405599999,9126434.31330000,15387,111175.10000000,4087746.46180000,0
1641405600000,36.26000000,36.80000000,34.70000000,34.97000000,891924.68000000,1641412799999,31846783.05430000,54197,407951.21000000,14583113.52990000,0
1641412800000,34.98000000,35.13000000,34.04000000,34.15000000,673647.07000000,1641419999999,23262155.67580000,44443,303391.16000000,10479269.26930000,0
1641420000000,34.15000000,34.28000000,31.05000000,33.15000000,1188648.13170000,1641427199999,39168179.64409000,79836,541151.80000000,17826958.92820000,0
