1663200000000,5.96000000,5.98000000,5.85000000,5.91000000,317804.71000000,1663207199999,1879738.66620000,3677,150586.98000000,890662.61980000,0
1663207200000,5.92000000,5.92000000,5.76000000,5.80000000,529085.91000000,1663214399999,3081852.29540000,5774,227891.39000000,1328383.02360000,0
1663214400000,5.80000000,5.86000000,5.76000000,5.86000000,272154.73000000,1663221599999,1581825.80810000,2931,139264.91000000,809949.86910000,0
1663221600000,5.86000000,5.95000000,5.75000000,5.92000000,821463.49000000,1663228799999,4814995.25060000,8247,400113.32000000,2345769.18330000,0
1663228800000,5.91000000,5.92000000,5.84000000,5.86000000,297029.14000000,1663235999999,1744770.81180000,3263,138830.65000000,815809.10380000,0
1663236000000,5.86000000,5.90000000,5.82000000,5.87000000,160649.65000000,1663243199999,941176.55460000,1756,85661.78000000,502125.92770000,0
1663243200000,5.87000000,5.90000000,5.82000000,5.88000000,289471.65000000,1663250399999,1697480.41350000,2997,119232.20000000,699383.48870000,0
1663250400000,5.88000000,5.89000000,5.65000000,5.73000000,583984.11000000,1663257599999,3353707.83740000,6845,251104.34000000,1443758.84290000,0
1663257600000,5.72000000,5.80000000,5.70000000,5.79000000,190257.37000000,1663264799999,1095557.84510000,2195,106443.88000000,613031.66370000,0
1663264800000,5.79000000,5.81000000,5.75000000,5.78000000,126015.50000000,1663271999999,728161.60220000,1677,59985.63000000,346684.85480000,0
1663272000000,5.79000000,5.81000000,5.76000000,5.77000000,130151.79000000,1663279199999,753125.37840000,1330,51787.20000000,299799.79070000,0
1663279200000,5.78000000,5.78000000,5.63000000,5.72000000,348746.11000000,1663286399999,1987639.66540000,4024,155050.80000000,883599.32160000,0
