1650240000000,19.70000000,19.94000000,19.61000000,19.79000000,216494.80000000,1650247199999,4278544.53090000,12008,112654.63000000,2227512.64860000,0
1650247200000,19.79000000,19.84000000,19.72000000,19.80000000,95597.17000000,1650254399999,1892301.37240000,5190,47769.86000000,945720.23460000,0
1650254400000,19.80000000,19.86000000,18.43000000,18.87000000,981564.11000000,1650261599999,18615991.90040000,43552,433534.50000000,8219350.35950000,0
1650261600000,18.86000000,19.08000000,18.70000000,18.87000000,415456.67000000,1650268799999,7859752.46320000,14194,180133.74000000,3407941.26390000,0
1650268800000,18.87000000,19.01000000,18.73000000,18.98000000,259289.66000000,1650275999999,4893975.06150000,9483,138597.07000000,2618071.54440000,0
1650276000000,18.98000000,19.01000000,18.82000000,18.90000000,196387.14000000,1650283199999,3715763.87540000,7552,79880.59000000,1511505.61530000,0
1650283200000,18.90000000,19.32000000,18.90000000,19.13000000,394234.15000000,1650290399999,7552692.36910000,17182,203297.04000000,3894564.64770000,0
1650290400000,19.13000000,19.34000000,18.88000000,18.95000000,308547.83000000,1650297599999,5903092.98010000,15026,132068.34000000,2528541.56640000,0
1650297600000,18.95000000,19.73000000,18.62000000,19.61000000,587011.74000000,1650304799999,11296936.83710000,25855,336034.03000000,6476083.49090000,0
1650304800000,19.61000000,19.89000000,19.44000000,19.57000000,303278.30000000,1650311999999,5966241.08650000,12775,130229.76000000,2563761.79960000,0
1650312000000,19.57000000,19.76000000,19.51000000,19.66000000,100475.20000000,1650319199999,1971735.45590000,4865,52045.93000000,1021364.20550000,0
1650319200000,19.64000000,19.75000000,19.51000000,19.63000000,140092.26000000,1650326399999,2749246.07780000,5505,75251.53000000,1476966.39670000,0
