1658793600000,5.24000000,5.25000000,5.14000000,5.19000000,784656.03000000,1658800799999,4068981.79020000,8645,365445.56000000,1895792.46240000,0
1658800800000,5.18000000,5.22000000,5.10000000,5.22000000,382976.64000000,1658807999999,1984043.60560000,4622,184772.02000000,957841.52870000,0
1658808000000,5.21000000,5.23000000,5.17000000,5.21000000,248505.04000000,1658815199999,1293944.20880000,2756,116076.74000000,604653.16910000,0
1658815200000,5.22000000,5.22000000,5.17000000,5.18000000,181276.20000000,1658822399999,941473.15780000,1999,99251.13000000,515820.19330000,0
1658822400000,5.18000000,5.44000000,5.17000000,5.25000000,765259.77000000,1658829599999,4025465.41060000,6868,505396.16000000,2661611.31270000,0
1658829600000,5.25000000,5.27000000,5.16000000,5.21000000,162265.29000000,1658836799999,847173.64670000,2142,65053.04000000,340037.13480000,0
1658836800000,5.20000000,5.24000000,5.11000000,5.15000000,429829.08000000,1658843999999,2217674.49780000,4585,214459.71000000,1107443.11980000,0
1658844000000,5.15000000,5.20000000,5.13000000,5.16000000,319200.30000000,1658851199999,1649279.57980000,3134,152379.50000000,787630.76150000,0
1658851200000,5.16000000,5.25000000,5.15000000,5.20000000,207069.47000000,1658858399999,1077064.10350000,2418,102244.78000000,531966.06060000,0
1658858400000,5.20000000,5.22000000,5.13000000,5.18000000,223761.17000000,1658865599999,1156195.17060000,2333,104185.76000000,538563.65320000,0
1658865600000,5.17000000,5.27000000,5.15000000,5.21000000,201216.55000000,1658872799999,1050572.33260000,2319,93598.28000000,488910.71850000,0
1658872800000,5.22000000,5.32000000,5.21000000,5.32000000,214426.59000000,1658879999999,1130767.41620000,2578,104249.89000000,550261.49170000,0
