1656288000000,5.82000000,5.92000000,5.81000000,5.91000000,275026.74000000,1656295199999,1615650.23550000,4472,124344.16000000,730501.34990000,0
1656295200000,5.91000000,5.98000000,5.90000000,5.97000000,155947.23000000,1656302399999,927194.82930000,2593,73012.09000000,434338.94900000,0
1656302400000,5.96000000,5.99000000,5.90000000,5.92000000,139027.25000000,1656309599999,827818.02210000,2263,58197.55000000,346679.73390000,0
1656309600000,5.93000000,6.06000000,5.91000000,6.03000000,189225.86000000,1656316799999,1132931.55910000,2902,111248.38000000,666454.04530000,0
1656316800000,6.03000000,6.11000000,6.03000000,6.06000000,224941.69000000,1656323999999,1365620.08900000,3386,102165.06000000,620653.32830000,0
1656324000000,6.06000000,6.08000000,5.97000000,5.98000000,175961.34000000,1656331199999,1061073.49220000,3286,74458.19000000,449232.65480000,0
1656331200000,5.99000000,6.05000000,5.82000000,5.84000000,462826.49000000,1656338399999,2754848.31630000,7088,188373.34000000,1122326.09020000,0
1656338400000,5.83000000,5.84000000,5.66000000,5.79000000,643153.84000000,1656345599999,3717943.73050000,8985,235820.58000000,1364906.74250000,0
1656345600000,5.79000000,5.80000000,5.70000000,5.74000000,216656.54000000,1656352799999,1246338.17740000,3415,98398.69000000,566218.27880000,0
1656352800000,5.74000000,5.83000000,5.65000000,5.73000000,264100.90000000,1656359999999,1517065.74070000,4159,136514.40000000,784180.97350000,0
1656360000000,5.73000000,5.82000000,5.72000000,5.80000000,125278.02000000,1656367199999,723498.13100000,2126,67592.91000000,390730.80900000,0
1656367200000,5.81000000,5.89000000,5.75000000,5.78000000,220541.60000000,1656374399999,1283498.59510000,3545,103296.66000000,601505.10220000,0
