1652313600000,8.60000000,9.06000000,8.43000000,8.46000000,1078031.80000000,1652320799999,9403866.41060000,31100,504639.96000000,4406806.13400000,0
1652320800000,8.46000000,8.50000000,7.54000000,7.56000000,1854000.07000000,1652327999999,14894421.01210000,48300,871034.32000000,7003814.91000000,0
1652328000000,7.56000000,7.67000000,6.79000000,7.09000000,2617978.91000000,1652335199999,18925137.88770000,60669,1286196.87000000,9292897.38980000,0
1652335200000,7.09000000,7.99000000,6.71000000,7.70000000,2462925.58000000,1652342399999,18012281.74860000,54341,1226860.01000000,8974512.88650000,0
1652342400000,7.71000000,7.99000000,7.45000000,7.80000000,1061303.71000000,1652349599999,8181777.65450000,27801,552054.87000000,4255811.07250000,0
1652349600000,7.80000000,8.63000000,7.66000000,8.07000000,1073685.03000000,1652356799999,8740617.45730000,30260,534151.69000000,4349908.72410000,0
1652356800000,8.06000000,8.23000000,7.73000000,7.80000000,954805.64000000,1652363999999,7592215.52070000,24765,472803.63000000,3758973.75070000,0
1652364000000,7.80000000,8.55000000,7.72000000,8.02000000,1103413.10000000,1652371199999,8950622.97580000,28663,575606.01000000,4668557.41590000,0
1652371200000,8.02000000,8.77000000,8.00000000,8.22000000,860311.83000000,1652378399999,7245328.48310000,24252,453302.30000000,3817604.01890000,0
1652378400000,8.22000000,8.30000000,7.81000000,8.09000000,500280.22000000,1652385599999,4019561.94210000,17428,240795.92000000,1933771.60140000,0
1652385600000,8.08000000,8.15000000,7.77000000,7.81000000,240755.68000000,1652392799999,1920797.78870000,8369,118042.94000000,942006.97680000,0
1652392800000,7.80000000,8.32000000,7.64000000,8.11000000,408200.00000000,1652399999999,3256691.86840000,12672,194708.26000000,1552630.19540000,0
