1624147200000,64.71000000,64.90000000,63.51000000,64.38000000,226866.41590000,1624154399999,14542012.72376400,16853,120356.04230000,7712924.54153800,0
1624154400000,64.38000000,64.38000000,63.45000000,64.01000000,125392.96790000,1624161599999,8004869.49055700,10001,49968.10490000,3192219.99338900,0
1624161600000,64.01000000,65.00000000,63.91000000,64.61000000,121207.85500000,1624168799999,7830757.03972400,9472,68610.75060000,4432239.49553000,0
1624168800000,64.61000000,64.76000000,63.58000000,64.02000000,104355.39800000,1624175999999,6693290.84688800,8367,48147.13280000,3087497.93154700,0
1624176000000,64.02000000,64.09000000,62.70000000,62.97000000,157221.26430000,1624183199999,9973413.56248900,13602,62386.11470000,3957893.37283700,0
1624183200000,62.97000000,62.99000000,60.00000000,60.55000000,431388.43320000,1624190399999,26397698.38358200,38852,204451.53090000,12512904.19308800,0
1624190400000,60.55000000,62.23000000,59.92000000,61.67000000,314994.96040000,1624197599999,19250413.08049600,25545,133868.82020000,8174132.48270100,0
1624197600000,61.66000000,62.89000000,61.28000000,61.52000000,223422.86520000,1624204799999,13874126.80263000,16888,114287.16140000,7099957.87211400,0
1624204800000,61.51000000,61.80000000,60.57000000,61.55000000,190293.06160000,1624211999999,11665895.34827100,17570,93329.27740000,5723194.27574800,0
1624212000000,61.57000000,62.90000000,61.42000000,62.72000000,98950.97960000,1624219199999,6135770.70947800,10961,51470.25060000,3191430.82489600,0
1624219200000,62.73000000,63.55000000,62.56000000,62.92000000,104628.00250000,1624226399999,6597617.51058200,11414,56779.72860000,3580500.18054600,0
1624226400000,62.92000000,63.91000000,62.82000000,63.20000000,89308.92540000,1624233599999,5652983.81911100,9642,45230.42910000,2862985.93403800,0
