1650326400000,19.63000000,19.95000000,19.47000000,19.51000000,323214.75000000,1650333599999,6378799.87970000,13524,150043.52000000,2963351.59230000,0
1650333600000,19.51000000,19.69000000,19.38000000,19.57000000,223373.24000000,1650340799999,4368635.48460000,9964,124152.67000000,2429479.62630000,0
1650340800000,19.57000000,19.74000000,19.48000000,19.54000000,112867.37000000,1650347999999,2215049.49320000,5325,55274.34000000,1085089.00760000,0
1650348000000,19.54000000,19.69000000,19.40000000,19.49000000,166121.61000000,1650355199999,3247479.77140000,6195,66910.52000000,1308192.91400000,0
1650355200000,19.50000000,19.65000000,19.42000000,19.53000000,200584.93000000,1650362399999,3920030.20940000,6569,103275.25000000,2019242.89450000,0
1650362400000,19.52000000,19.74000000,19.52000000,19.54000000,206785.94000000,1650369599999,4061096.44660000,6695,116122.04000000,2281355.00530000,0
1650369600000,19.53000000,20.00000000,19.52000000,19.91000000,276023.81000000,1650376799999,5455287.27760000,10203,162216.78000000,3207907.56010000,0
1650376800000,19.91000000,20.30000000,19.88000000,19.97000000,506093.43000000,1650383999999,10141305.19010000,16731,253117.01000000,5073603.74420000,0
1650384000000,19.97000000,21.17000000,19.97000000,20.41000000,1121144.68000000,1650391199999,23229147.79600000,42416,577899.24000000,11973495.29160000,0
1650391200000,20.42000000,20.64000000,20.40000000,20.57000000,154228.47000000,1650398399999,3164487.14090000,6204,87288.89000000,1791648.75850000,0
1650398400000,20.57000000,20.57000000,20.03000000,20.25000000,202809.65000000,1650405599999,4108554.52320000,8381,91769.93000000,1858121.67190000,0
1650405600000,20.26000000,20.46000000,20.10000000,20.42000000,152021.40000000,1650412799999,3083080.98940000,5910,87768.56000000,1780030.65280000,0
