1634688000000,62.94000000,63.07000000,62.55000000,62.68000000,151016.88000000,1634695199999,9484759.54790000,14190,78964.35000000,4959080.68830000,0
1634695200000,62.69000000,62.87000000,62.49000000,62.54000000,117525.49000000,1634702399999,7362113.66210000,12293,53605.90000000,3358492.71000000,0
1634702400000,62.54000000,62.99000000,62.54000000,62.70000000,114795.72000000,1634709599999,7204696.35400000,10280,55392.96000000,3476396.72960000,0
1634709600000,62.70000000,62.90000000,62.56000000,62.90000000,108810.76000000,1634716799999,6824689.60210000,10412,56875.11000000,3567235.98990000,0
1634716800000,62.89000000,66.30000000,62.80000000,65.50000000,564551.53000000,1634723999999,36585538.42130000,54274,290246.78000000,18788146.52340000,0
1634724000000,65.49000000,66.38000000,65.11000000,65.90000000,408992.71000000,1634731199999,26858519.66850000,34117,201270.93000000,13213638.32490000,0
1634731200000,65.89000000,66.80000000,65.46000000,66.55000000,502637.82000000,1634738399999,33250010.77860000,45551,253506.09000000,16774262.79410000,0
1634738400000,66.56000000,68.20000000,66.07000000,67.35000000,596281.73000000,1634745599999,40023940.16830000,67103,308870.95000000,20737703.37050000,0
1634745600000,67.36000000,67.93000000,66.50000000,66.92000000,347121.50000000,1634752799999,23336728.92430000,31654,167963.06000000,11294556.44780000,0
1634752800000,66.93000000,67.55000000,66.91000000,67.27000000,159376.57000000,1634759999999,10705422.83770000,21978,82215.79000000,5522495.74580000,0
1634760000000,67.27000000,67.53000000,66.25000000,66.90000000,185969.69000000,1634767199999,12444966.72390000,18990,79295.77000000,5304850.60820000,0
1634767200000,66.89000000,67.10000000,66.52000000,67.06000000,159250.41000000,1634774399999,10639729.75960000,15631,80335.64000000,5367054.85150000,0
