1659830400000,9.45000000,9.45000000,8.65000000,8.80000000,2568080.48000000,1659837599999,22906093.57990000,37447,1145290.42000000,10200478.52870000,0
1659837600000,8.81000000,8.98000000,8.80000000,8.87000000,1609282.13000000,1659844799999,14323995.14510000,26822,643102.82000000,5726082.33580000,0
1659844800000,8.86000000,8.97000000,8.81000000,8.90000000,588633.57000000,1659851999999,5234910.38950000,8666,249241.32000000,2218312.21480000,0
1659852000000,8.90000000,8.96000000,8.82000000,8.87000000,578810.13000000,1659859199999,5143490.80810000,6598,197263.88000000,1753351.07510000,0
1659859200000,8.87000000,8.89000000,8.71000000,8.83000000,548767.99000000,1659866399999,4832483.71970000,18249,236034.81000000,2078858.38320000,0
1659866400000,8.83000000,8.92000000,8.80000000,8.86000000,456311.59000000,1659873599999,4034878.67290000,8801,232923.69000000,2061025.37780000,0
1659873600000,8.86000000,8.97000000,8.85000000,8.92000000,498953.68000000,1659880799999,4443089.45290000,12850,305322.38000000,2720036.36730000,0
1659880800000,8.92000000,8.95000000,8.84000000,8.88000000,315511.08000000,1659887999999,2801518.59570000,5090,166688.49000000,1480438.37700000,0
1659888000000,8.87000000,9.02000000,8.84000000,8.94000000,460571.63000000,1659895199999,4109897.12850000,6308,238251.91000000,2125579.82170000,0
1659895200000,8.95000000,8.97000000,8.82000000,8.84000000,213284.06000000,1659902399999,1896738.72210000,4166,85457.89000000,760924.01140000,0
1659902400000,8.85000000,8.94000000,8.80000000,8.90000000,257125.82000000,1659909599999,2281467.15950000,4123,107384.56000000,954009.61080000,0
1659909600000,8.90000000,9.00000000,8.70000000,8.80000000,819355.86000000,1659916799999,7232876.26280000,9883,426318.67000000,3768501.49110000,0
