1621036800000,120.64000000,122.70000000,118.10000000,122.24000000,151460.05540000,1621043999999,18232467.61380800,35210,77760.65810000,9361724.97208600,0
1621044000000,122.24000000,122.85000000,119.60000000,121.56000000,108244.61460000,1621051199999,13103304.28281900,23274,51574.36290000,6243698.03259200,0
1621051200000,121.56000000,122.35000000,118.93000000,120.35000000,143695.49000000,1621058399999,17324248.55958900,31080,67133.14450000,8098300.46824400,0
1621058400000,120.34000000,120.34000000,116.11000000,117.25000000,140695.86110000,1621065599999,16619045.17933300,33531,72312.00210000,8541775.84984000,0
1621065600000,117.28000000,118.66000000,116.59000000,117.68000000,115849.36150000,1621072799999,13632049.92185900,28222,62337.73040000,7334952.29286400,0
1621072800000,117.68000000,117.68000000,112.15000000,116.86000000,155941.47080000,1621079999999,18063001.78226500,32045,74729.35480000,8664250.17664700,0
1621080000000,116.87000000,118.37000000,115.97000000,116.49000000,91197.98830000,1621087199999,10680226.74733900,19011,43300.46050000,5070626.17922600,0
1621087200000,116.49000000,117.74000000,115.00000000,116.17000000,103139.05990000,1621094399999,11993755.19693000,23005,51526.50760000,5990491.90749200,0
1621094400000,116.17000000,116.19000000,110.92000000,111.76000000,237929.60000000,1621101599999,26828498.31236500,52116,120920.38510000,13630778.98807700,0
1621101600000,111.77000000,112.61000000,110.00000000,112.50000000,118287.80530000,1621108799999,13172762.11783800,29558,62770.40050000,6992348.97639400,0
1621108800000,112.51000000,114.05000000,112.07000000,113.79000000,46664.06690000,1621115999999,5265699.28311800,13823,24847.55500000,2802877.04758100,0
1621116000000,113.81000000,113.81000000,109.96000000,110.48000000,107881.14010000,1621123199999,11963342.82394100,27064,46469.74850000,5154809.49831200,0
