1642982400000,19.49000000,19.50000000,18.84000000,18.87000000,260900.80000000,1642989599999,5005730.73870000,15072,122529.13000000,2350727.39530000,0
1642989600000,18.86000000,18.91000000,18.63000000,18.80000000,218554.68000000,1642996799999,4106500.56740000,11668,106512.11000000,2001020.41880000,0
1642996800000,18.81000000,18.90000000,18.22000000,18.48000000,268902.29000000,1643003999999,4961205.84860000,12254,150251.00000000,2772331.85860000,0
1643004000000,18.47000000,18.68000000,17.98000000,18.10000000,393804.91000000,1643011199999,7210631.07570000,16348,191947.52000000,3516942.55290000,0
1643011200000,18.10000000,18.58000000,17.67000000,17.77000000,970501.75000000,1643018399999,17520895.45760000,34641,503342.83000000,9086383.93360000,0
1643018400000,17.76000000,17.83000000,16.92000000,17.37000000,1419340.78000000,1643025599999,24572190.79360000,53837,687513.08000000,11909284.82290000,0
1643025600000,17.38000000,17.52000000,16.82000000,16.98000000,1011709.02000000,1643032799999,17374292.14560000,38260,472568.69000000,8116459.55550000,0
1643032800000,16.97000000,17.99000000,16.82000000,17.79000000,1163271.91000000,1643039999999,20278093.10130000,42432,602519.74000000,10505876.15270000,0
1643040000000,17.79000000,18.13000000,17.25000000,17.96000000,859788.84000000,1643047199999,15200925.53360000,33345,456988.20000000,8080570.58890000,0
1643047200000,17.96000000,18.16000000,17.79000000,18.05000000,622914.06000000,1643054399999,11201621.58860000,23407,329833.27000000,5930983.28440000,0
1643054400000,18.05000000,18.74000000,17.95000000,18.32000000,514674.94000000,1643061599999,9440891.72380000,21791,277121.73000000,5083995.61300000,0
1643061600000,18.32000000,18.48000000,18.15000000,18.42000000,201911.80000000,1643068799999,3700867.38290000,8475,105325.83000000,1930879.14640000,0
