1645920000000,19.06000000,19.18000000,18.44000000,18.47000000,248899.85000000,1645927199999,4649517.54870000,10759,112154.99000000,2095532.14910000,0
1645927200000,18.46000000,18.75000000,18.40000000,18.61000000,108598.84000000,1645934399999,2019728.54010000,4474,55420.80000000,1030796.25370000,0
1645934400000,18.60000000,18.95000000,18.56000000,18.84000000,78110.77000000,1645941599999,1464527.67370000,3780,38972.23000000,730738.39610000,0
1645941600000,18.84000000,19.84000000,18.84000000,19.74000000,371297.96000000,1645948799999,7250691.41130000,15214,195267.28000000,3808895.30330000,0
1645948800000,19.73000000,19.96000000,19.47000000,19.89000000,347372.12000000,1645955999999,6843243.54090000,14038,165743.53000000,3267157.41440000,0
1645956000000,19.89000000,20.33000000,19.86000000,20.00000000,452466.66000000,1645963199999,9108026.54170000,18756,226466.37000000,4558226.76860000,0
1645963200000,20.01000000,20.20000000,19.32000000,19.76000000,454083.69000000,1645970399999,9009733.14970000,20650,205731.79000000,4082622.33250000,0
1645970400000,19.76000000,21.23000000,19.52000000,21.14000000,738888.49000000,1645977599999,15152084.56170000,32212,394093.73000000,8083464.96510000,0
1645977600000,21.13000000,21.35000000,20.72000000,20.75000000,457888.47000000,1645984799999,9611495.78050000,20642,206185.53000000,4328640.00290000,0
1645984800000,20.74000000,21.15000000,20.36000000,20.48000000,514208.83000000,1645991999999,10717709.52780000,21963,236178.28000000,4920836.98700000,0
1645992000000,20.48000000,20.75000000,20.11000000,20.36000000,498492.08000000,1645999199999,10171158.02420000,25887,240845.69000000,4915664.66710000,0
1645999200000,20.36000000,20.67000000,20.03000000,20.36000000,255761.33000000,1646006399999,5202196.51560000,12777,129441.12000000,2635279.46050000,0
