1620000000000,162.46000000,163.53000000,160.90000000,161.98000000,76713.37490000,1620007199999,12417746.03055500,16760,31134.43850000,5040860.70670900,0
1620007200000,161.99000000,163.12000000,161.72000000,161.94000000,46653.85200000,1620014399999,7576023.48449500,9807,22214.06720000,3608690.18050400,0
1620014400000,161.98000000,162.42000000,161.36000000,162.19000000,36283.41070000,1620021599999,5875060.37975000,7675,16474.00390000,2668073.87870900,0
1620021600000,162.19000000,163.73000000,161.82000000,163.29000000,55652.13700000,1620028799999,9047544.02051900,11667,30468.05750000,4953827.04813800,0
1620028800000,163.22000000,163.96000000,162.08000000,162.31000000,72360.03780000,1620035999999,11789696.45330000,15569,37075.62590000,6039846.09818100,0
1620036000000,162.31000000,163.40000000,161.96000000,162.69000000,48540.98960000,1620043199999,7892555.30034800,12636,19041.09240000,3096412.28055800,0
1620043200000,162.69000000,163.29000000,158.71000000,159.54000000,87027.82950000,1620050399999,14035040.08399800,20294,37171.32420000,6002659.67682100,0
1620050400000,159.54000000,161.23000000,158.92000000,159.78000000,105422.12090000,1620057599999,16883862.95612200,18716,50789.32180000,8134468.76600900,0
1620057600000,159.78000000,161.86000000,158.50000000,161.44000000,68140.79910000,1620064799999,10925341.86354200,16157,32618.30050000,5233417.80897700,0
1620064800000,161.44000000,162.17000000,159.09000000,160.38000000,65636.95740000,1620071999999,10563138.81543900,13943,24612.40470000,3954160.73991900,0
1620072000000,160.38000000,160.40000000,158.90000000,159.90000000,54449.34540000,1620079199999,8680631.74881700,12735,21419.38870000,3415418.16684800,0
1620079200000,159.90000000,161.70000000,159.52000000,160.24000000,73837.38110000,1620086399999,11856646.16069000,17694,35494.95640000,5701193.62056500,0
