1655596800000,5.12000000,5.17000000,5.02000000,5.05000000,254562.61000000,1655603999999,1295763.76220000,4667,120455.31000000,614138.98660000,0
1655604000000,5.05000000,5.12000000,4.98000000,5.04000000,196563.16000000,1655611199999,992537.57900000,3516,92122.88000000,465529.29470000,0
1655611200000,5.05000000,5.16000000,5.00000000,5.04000000,273772.10000000,1655618399999,1385771.09180000,4384,132200.90000000,669623.16300000,0
1655618400000,5.04000000,5.16000000,5.00000000,5.08000000,282436.64000000,1655625599999,1438298.18080000,4229,142983.45000000,729186.39640000,0
1655625600000,5.07000000,5.21000000,5.05000000,5.16000000,290432.66000000,1655632799999,1494328.62240000,5000,147903.79000000,761192.69060000,0
1655632800000,5.16000000,5.38000000,5.14000000,5.34000000,574937.96000000,1655639999999,3049081.86070000,8864,285549.13000000,1513108.23180000,0
1655640000000,5.34000000,5.40000000,5.21000000,5.22000000,275831.87000000,1655647199999,1463558.03270000,5329,114166.06000000,605910.02240000,0
1655647200000,5.23000000,5.35000000,5.19000000,5.34000000,377506.18000000,1655654399999,1986331.40680000,5401,168491.08000000,889225.41290000,0
1655654400000,5.34000000,5.35000000,5.22000000,5.24000000,149907.24000000,1655661599999,789542.98460000,2661,62969.10000000,331865.79620000,0
1655661600000,5.24000000,5.42000000,5.24000000,5.36000000,247290.26000000,1655668799999,1323624.11400000,4552,119706.65000000,640750.52270000,0
1655668800000,5.36000000,5.54000000,5.35000000,5.49000000,371971.81000000,1655675999999,2033486.04720000,6197,234438.31000000,1280025.94230000,0
1655676000000,5.50000000,5.55000000,5.42000000,5.49000000,199068.25000000,1655683199999,1088176.66210000,3869,84819.60000000,464574.37030000,0
