1626480000000,45.82000000,46.12000000,45.26000000,45.50000000,125080.26780000,1626487199999,5709784.33936000,11111,57288.98210000,2616214.28114000,0
1626487200000,45.48000000,45.51000000,45.12000000,45.33000000,106221.28570000,1626494399999,4812410.26247200,8176,49249.17870000,2231228.46823800,0
1626494400000,45.32000000,45.90000000,45.17000000,45.68000000,74872.14050000,1626501599999,3408209.44569200,5348,37103.37890000,1689253.43811100,0
1626501600000,45.68000000,45.96000000,45.53000000,45.66000000,43611.73860000,1626508799999,1993627.75313500,3722,21073.15980000,963459.87698700,0
1626508800000,45.66000000,46.18000000,45.33000000,45.77000000,95822.72410000,1626515999999,4387769.59618200,7777,48193.19110000,2207601.46570100,0
1626516000000,45.76000000,45.82000000,45.20000000,45.56000000,72961.29680000,1626523199999,3315391.89288100,5504,31717.37090000,1441165.75235700,0
1626523200000,45.57000000,46.05000000,45.46000000,45.79000000,83440.88040000,1626530399999,3816639.89014600,5887,38830.46140000,1775768.76821800,0
1626530400000,45.80000000,45.97000000,45.54000000,45.69000000,60357.78630000,1626537599999,2761126.79846000,4544,30214.84800000,1382018.67887500,0
1626537600000,45.70000000,46.08000000,45.33000000,45.52000000,104534.05220000,1626544799999,4769652.38253200,7182,51267.57130000,2338268.49375900,0
1626544800000,45.53000000,46.00000000,45.44000000,45.90000000,53653.47820000,1626551999999,2454170.34117200,4591,28761.08590000,1315175.67605600,0
1626552000000,45.91000000,46.02000000,45.60000000,45.72000000,30963.40190000,1626559199999,1418993.77435600,2908,14728.77440000,674881.71772000,0
1626559200000,45.73000000,45.74000000,45.47000000,45.62000000,39137.22010000,1626566399999,1784580.01121000,3317,19726.66840000,899432.35659600,0
