1639872000000,36.36000000,36.47000000,36.06000000,36.12000000,129252.79000000,1639879199999,4688146.89440000,6508,59856.53000000,2171090.65370000,0
1639879200000,36.13000000,36.70000000,36.11000000,36.51000000,195946.80000000,1639886399999,7147658.42210000,9181,108428.72000000,3955248.82150000,0
1639886400000,36.51000000,36.63000000,36.28000000,36.31000000,94609.32000000,1639893599999,3455366.91310000,5009,49555.82000000,1810552.44360000,0
1639893600000,36.31000000,36.40000000,36.26000000,36.37000000,73160.80000000,1639900799999,2656775.61050000,3642,32811.86000000,1191600.27010000,0
1639900800000,36.36000000,36.55000000,36.11000000,36.19000000,104312.64000000,1639907999999,3787892.73920000,5467,49580.79000000,1801231.81410000,0
1639908000000,36.19000000,36.19000000,35.84000000,36.09000000,90264.78000000,1639915199999,3251289.73310000,5838,38311.19000000,1379914.14100000,0
1639915200000,36.09000000,36.36000000,35.93000000,36.31000000,133427.46000000,1639922399999,4818930.89100000,6743,72081.16000000,2603557.87180000,0
1639922400000,36.31000000,36.60000000,35.99000000,36.23000000,213098.32000000,1639929599999,7731692.96610000,11280,105773.03000000,3838380.69360000,0
1639929600000,36.23000000,36.46000000,36.17000000,36.26000000,130462.98000000,1639936799999,4736882.03600000,6318,61502.51000000,2232944.82780000,0
1639936800000,36.25000000,36.29000000,35.82000000,35.92000000,101631.95000000,1639943999999,3663026.86290000,5823,38809.98000000,1398725.55030000,0
1639944000000,35.92000000,36.08000000,35.84000000,35.87000000,65475.68000000,1639951199999,2355479.78360000,4004,34242.16000000,1231736.54840000,0
1639951200000,35.87000000,36.20000000,35.73000000,35.79000000,104889.38000000,1639958399999,3774646.83930000,5223,49654.54000000,1787741.70010000,0
