1638662400000,41.01000000,41.74000000,39.93000000,40.60000000,920941.28000000,1638669599999,37531558.17520000,51609,468759.22000000,19099445.06350000,0
1638669600000,40.60000000,41.00000000,40.31000000,40.88000000,333716.92000000,1638676799999,13556325.19770000,21256,176056.75000000,7151707.57720000,0
1638676800000,40.88000000,41.26000000,40.48000000,41.13000000,366974.78000000,1638683999999,14989834.10810000,18934,175199.69000000,7157092.69110000,0
1638684000000,41.13000000,41.13000000,40.58000000,40.71000000,265149.25000000,1638691199999,10837419.55030000,14696,130079.50000000,5316062.90720000,0
1638691200000,40.70000000,40.83000000,39.73000000,39.88000000,425923.46000000,1638698399999,17129938.48020000,21858,209972.43000000,8443099.73780000,0
1638698400000,39.88000000,40.45000000,39.78000000,40.09000000,360503.39000000,1638705599999,14465494.36990000,17860,182154.53000000,7308004.33030000,0
1638705600000,40.08000000,40.40000000,39.83000000,40.04000000,289984.69000000,1638712799999,11630821.52530000,15235,143828.72000000,5768271.17640000,0
1638712800000,40.03000000,40.08000000,36.89000000,37.93000000,1767370.94000000,1638719999999,68086658.33020000,78104,853091.95000000,32854113.13070000,0
1638720000000,37.92000000,39.27000000,37.71000000,38.84000000,1015924.35000000,1638727199999,39236734.40800000,45167,509241.21000000,19665815.36080000,0
1638727200000,38.84000000,38.85000000,37.96000000,38.51000000,357906.96000000,1638734399999,13737368.95300000,16153,176391.85000000,6769905.24260000,0
1638734400000,38.51000000,39.00000000,37.94000000,38.77000000,480103.31000000,1638741599999,18476220.91600000,20623,241487.56000000,9292691.94810000,0
1638741600000,38.77000000,39.20000000,38.17000000,39.10000000,330956.94000000,1638748799999,12804726.50170000,15644,164853.58000000,6377089.42000000,0
