1637712000000,51.73000000,51.91000000,51.15000000,51.19000000,228000.91000000,1637719199999,11776361.00830000,13466,111444.06000000,5757495.93370000,0
1637719200000,51.20000000,51.28000000,50.61000000,50.78000000,277820.87000000,1637726399999,14142283.08590000,18005,138746.98000000,7061890.03400000,0
1637726400000,50.78000000,51.04000000,50.66000000,50.69000000,190326.02000000,1637733599999,9677640.89360000,12968,94386.57000000,4799689.51770000,0
1637733600000,50.70000000,50.73000000,50.37000000,50.50000000,247522.17000000,1637740799999,12509269.40700000,15036,119685.92000000,6048479.62290000,0
1637740800000,50.50000000,50.85000000,50.09000000,50.33000000,336080.48000000,1637747999999,16975615.54680000,18575,172546.95000000,8715891.09880000,0
1637748000000,50.34000000,50.52000000,50.06000000,50.32000000,204380.69000000,1637755199999,10273818.42090000,12175,101832.54000000,5118724.23770000,0
1637755200000,50.32000000,50.42000000,49.13000000,49.47000000,420833.84000000,1637762399999,21014438.65390000,24363,187527.54000000,9366789.69690000,0
1637762400000,49.47000000,49.84000000,48.82000000,49.65000000,598859.36000000,1637769599999,29540548.40990000,31911,293630.95000000,14485546.46120000,0
1637769600000,49.64000000,49.72000000,48.62000000,48.86000000,338006.71000000,1637776799999,16630400.14350000,18412,142956.08000000,7035517.83510000,0
1637776800000,48.86000000,49.27000000,48.84000000,49.04000000,216122.46000000,1637783999999,10599991.60970000,13562,106639.60000000,5229899.41460000,0
1637784000000,49.04000000,49.68000000,48.91000000,49.64000000,196519.08000000,1637791199999,9718176.10540000,11574,100923.44000000,4990030.55730000,0
1637791200000,49.65000000,50.67000000,49.60000000,50.62000000,151423.34000000,1637798399999,7577315.74930000,11631,81224.76000000,4063773.35620000,0
