1654732800000,7.18000000,7.20000000,7.07000000,7.14000000,172747.96000000,1654739999999,1233709.67570000,3625,70054.75000000,500545.57940000,0
1654740000000,7.13000000,7.23000000,7.13000000,7.20000000,118873.74000000,1654747199999,854608.60580000,2372,45375.97000000,326249.55750000,0
1654747200000,7.20000000,7.22000000,7.15000000,7.19000000,113442.64000000,1654754399999,815541.58030000,2132,46963.03000000,337701.62130000,0
1654754400000,7.19000000,7.25000000,7.18000000,7.24000000,116697.07000000,1654761599999,841624.53240000,1849,40226.96000000,290371.46030000,0
1654761600000,7.23000000,7.29000000,7.21000000,7.27000000,226283.71000000,1654768799999,1640209.71440000,3943,123678.95000000,896976.15340000,0
1654768800000,7.27000000,7.34000000,7.22000000,7.23000000,200665.76000000,1654775999999,1462530.22800000,3408,110530.97000000,806176.98220000,0
1654776000000,7.23000000,7.25000000,7.15000000,7.22000000,185852.63000000,1654783199999,1337791.16330000,3174,81349.45000000,585827.01380000,0
1654783200000,7.23000000,7.25000000,7.17000000,7.22000000,146255.20000000,1654790399999,1055453.57960000,2639,72865.30000000,526163.20470000,0
1654790400000,7.22000000,7.31000000,7.19000000,7.26000000,165296.94000000,1654797599999,1197105.45330000,2902,76463.81000000,554177.24990000,0
1654797600000,7.26000000,7.28000000,7.16000000,7.17000000,102955.78000000,1654804799999,744339.04280000,2134,40766.88000000,294940.91570000,0
1654804800000,7.17000000,7.26000000,7.15000000,7.22000000,116469.37000000,1654811999999,839510.50500000,2328,62189.77000000,448245.19600000,0
1654812000000,7.23000000,7.24000000,7.16000000,7.23000000,84616.90000000,1654819199999,609282.14910000,1820,32848.57000000,236637.67320000,0
