1627776000000,52.01000000,55.71000000,51.56000000,55.12000000,684417.74300000,1627783199999,37153449.29091600,58733,365969.98440000,19852737.42318100,0
1627783200000,55.12000000,58.35000000,54.55000000,56.62000000,812128.64710000,1627790399999,46032786.09825300,69430,379476.94270000,21480223.56388600,0
1627790400000,56.63000000,57.49000000,55.96000000,56.50000000,346489.59980000,1627797599999,19624194.39308100,27884,161448.43480000,9146990.95715400,0
1627797600000,56.50000000,56.53000000,55.32000000,55.54000000,222922.52410000,1627804799999,12466830.80082900,19085,95588.56260000,5345923.85921300,0
1627804800000,55.54000000,56.79000000,55.28000000,56.34000000,221746.41030000,1627811999999,12447815.96530300,18326,111352.91300000,6251573.24779400,0
1627812000000,56.33000000,56.33000000,54.66000000,55.61000000,270517.33240000,1627819199999,15005632.04366100,21806,126699.77500000,7026179.20246000,0
1627819200000,55.61000000,56.05000000,54.98000000,55.87000000,237184.51200000,1627826399999,13181740.44745000,16913,129837.67260000,7218639.95767200,0
1627826400000,55.87000000,57.47000000,55.38000000,56.57000000,443447.72520000,1627833599999,24989115.06848000,31591,222515.42890000,12540478.63415900,0
1627833600000,56.57000000,57.25000000,54.81000000,56.36000000,558639.36390000,1627840799999,31312421.92255900,41901,276839.94310000,15523532.50622400,0
1627840800000,56.37000000,57.36000000,55.88000000,57.12000000,358574.24990000,1627847999999,20376966.54356100,30260,185521.74720000,10544577.51243200,0
1627848000000,57.12000000,57.79000000,56.00000000,56.11000000,201315.25470000,1627855199999,11445253.79311000,20598,99403.97870000,5654710.27882500,0
1627855200000,56.09000000,56.27000000,52.99000000,53.85000000,482578.58650000,1627862399999,26265899.91646600,45188,217187.75210000,11818191.46438000,0
