1622592000000,69.18000000,69.59000000,68.15000000,68.68000000,158919.32330000,1622599199999,10909820.35492300,23561,88198.57520000,6053245.91070200,0
1622599200000,68.68000000,69.48000000,68.39000000,68.71000000,132200.36730000,1622606399999,9109291.13573500,19239,70555.02910000,4863419.63373100,0
1622606400000,68.71000000,69.45000000,68.71000000,69.20000000,71605.81830000,1622613599999,4943446.61850500,14809,38132.29110000,2633246.38094300,0
1622613600000,69.19000000,70.36000000,69.02000000,70.08000000,117790.85780000,1622620799999,8202634.60398200,21775,59819.99170000,4166446.01470000,0
1622620800000,70.08000000,70.94000000,69.45000000,70.28000000,147277.93730000,1622627999999,10334786.25251300,24370,70956.91550000,4980753.71658200,0
1622628000000,70.27000000,70.46000000,69.21000000,69.84000000,106583.64530000,1622635199999,7435957.64719300,19911,50802.44610000,3544924.32684400,0
1622635200000,69.83000000,71.30000000,69.81000000,70.80000000,125350.93430000,1622642399999,8847398.47267700,21437,62720.88050000,4426314.18446500,0
1622642400000,70.80000000,71.83000000,70.52000000,71.48000000,150029.37040000,1622649599999,10684276.18780700,23895,74850.31250000,5330610.02316900,0
1622649600000,71.48000000,72.06000000,70.50000000,70.83000000,104225.28220000,1622656799999,7403468.78462700,19347,49567.79160000,3523627.23896600,0
1622656800000,70.83000000,70.92000000,70.29000000,70.92000000,51521.99130000,1622663999999,3634226.97190500,11931,23981.62490000,1691922.13786000,0
1622664000000,70.91000000,71.49000000,70.30000000,70.36000000,63097.27490000,1622671199999,4468539.01547900,14757,30939.90200000,2191238.01585200,0
1622671200000,70.36000000,70.79000000,69.87000000,70.09000000,85431.80620000,1622678399999,6001298.39678000,15634,39266.30180000,2758253.39384300,0
