1656028800000,5.80000000,5.91000000,5.79000000,5.83000000,257370.00000000,1656035999999,1503445.10420000,4050,134412.22000000,785388.68960000,0
1656036000000,5.83000000,5.95000000,5.81000000,5.86000000,329193.51000000,1656043199999,1940746.13240000,4335,183604.14000000,1083112.59040000,0
1656043200000,5.85000000,5.88000000,5.75000000,5.77000000,199800.64000000,1656050399999,1163598.74790000,3237,88311.03000000,514002.08710000,0
1656050400000,5.76000000,5.87000000,5.75000000,5.85000000,279584.14000000,1656057599999,1621691.92510000,3414,172507.91000000,1001314.35620000,0
1656057600000,5.84000000,5.90000000,5.80000000,5.81000000,178225.20000000,1656064799999,1043045.77440000,2710,98458.76000000,576488.81610000,0
1656064800000,5.82000000,5.99000000,5.80000000,5.94000000,267679.52000000,1656071999999,1584088.89930000,4435,133411.19000000,789806.06830000,0
1656072000000,5.94000000,6.09000000,5.91000000,6.02000000,540348.53000000,1656079199999,3252454.17660000,6668,278040.66000000,1673497.61450000,0
1656079200000,6.03000000,6.08000000,5.91000000,5.95000000,342806.97000000,1656086399999,2055545.76710000,5187,162602.02000000,976390.47740000,0
1656086400000,5.95000000,6.30000000,5.94000000,6.09000000,598847.77000000,1656093599999,3668389.74750000,9144,322487.15000000,1973231.74190000,0
1656093600000,6.09000000,6.19000000,6.06000000,6.14000000,171484.53000000,1656100799999,1051699.43550000,3535,85608.49000000,525287.76350000,0
1656100800000,6.14000000,6.21000000,6.10000000,6.16000000,214312.57000000,1656107999999,1322169.73020000,3523,104491.64000000,645143.44490000,0
1656108000000,6.17000000,6.23000000,6.09000000,6.12000000,195735.18000000,1656115199999,1206948.30720000,3602,88271.49000000,544689.77530000,0
