1656547200000,5.46000000,5.51000000,5.27000000,5.33000000,407917.52000000,1656554399999,2194021.31180000,5591,187342.42000000,1009123.38200000,0
1656554400000,5.34000000,5.42000000,5.32000000,5.38000000,199101.24000000,1656561599999,1067864.21890000,2913,83904.31000000,450271.70290000,0
1656561600000,5.37000000,5.41000000,5.31000000,5.36000000,186700.10000000,1656568799999,1000590.35380000,2905,81969.68000000,439219.66830000,0
1656568800000,5.36000000,5.41000000,5.17000000,5.19000000,657018.11000000,1656575999999,3446447.03920000,7707,304057.60000000,1596545.67120000,0
1656576000000,5.20000000,5.20000000,5.09000000,5.16000000,426444.43000000,1656583199999,2192975.98660000,6314,203255.99000000,1045620.12890000,0
1656583200000,5.16000000,5.26000000,5.10000000,5.23000000,286619.77000000,1656590399999,1478410.71210000,4342,153278.02000000,791363.60130000,0
1656590400000,5.22000000,5.27000000,5.08000000,5.12000000,339548.17000000,1656597599999,1759877.59520000,4550,143253.84000000,741694.64850000,0
1656597600000,5.12000000,5.28000000,5.11000000,5.22000000,245157.68000000,1656604799999,1277128.55990000,3537,132974.64000000,692450.37760000,0
1656604800000,5.22000000,5.31000000,5.20000000,5.24000000,222706.68000000,1656611999999,1169905.79720000,3627,109181.86000000,573979.08840000,0
1656612000000,5.25000000,5.28000000,5.17000000,5.28000000,229850.38000000,1656619199999,1202089.93380000,3941,110322.73000000,577435.47230000,0
1656619200000,5.28000000,5.31000000,5.17000000,5.21000000,223418.73000000,1656626399999,1169013.62590000,3852,95480.51000000,499770.23980000,0
1656626400000,5.22000000,5.43000000,5.17000000,5.40000000,393882.08000000,1656633599999,2079641.02010000,5926,211786.19000000,1118707.19920000,0
