1656720000000,5.34000000,5.40000000,5.27000000,5.30000000,263119.49000000,1656727199999,1403739.84090000,3984,117027.58000000,625181.15200000,0
1656727200000,5.31000000,5.33000000,5.22000000,5.25000000,209998.61000000,1656734399999,1104940.51580000,3416,99117.89000000,521576.31750000,0
1656734400000,5.24000000,5.30000000,5.23000000,5.27000000,104809.38000000,1656741599999,552302.75000000,1773,37419.10000000,197236.98690000,0
1656741600000,5.27000000,5.32000000,5.26000000,5.27000000,120123.87000000,1656748799999,634692.13310000,1882,48063.15000000,254063.73910000,0
1656748800000,5.28000000,5.29000000,5.21000000,5.26000000,127899.39000000,1656755999999,672295.10850000,2221,57945.84000000,304711.13490000,0
1656756000000,5.27000000,5.31000000,5.25000000,5.28000000,97796.04000000,1656763199999,516546.74790000,1533,48370.67000000,255626.32560000,0
1656763200000,5.28000000,5.35000000,5.27000000,5.30000000,142930.93000000,1656770399999,758906.85140000,2338,68960.39000000,366265.98920000,0
1656770400000,5.30000000,5.36000000,5.28000000,5.32000000,133567.49000000,1656777599999,710796.07190000,2183,51981.76000000,276723.29430000,0
1656777600000,5.32000000,5.37000000,5.30000000,5.33000000,97085.98000000,1656784799999,518736.65110000,1711,38980.30000000,208359.07410000,0
1656784800000,5.34000000,5.40000000,5.32000000,5.35000000,103713.44000000,1656791999999,556143.29750000,1799,52119.90000000,279764.89420000,0
1656792000000,5.36000000,5.38000000,5.33000000,5.37000000,62540.16000000,1656799199999,334586.62200000,1178,21451.07000000,114818.20830000,0
1656799200000,5.38000000,5.38000000,5.31000000,5.34000000,94065.23000000,1656806399999,502774.91320000,1519,30422.04000000,162757.82790000,0
