1652140800000,11.01000000,11.49000000,10.53000000,11.28000000,1571311.71000000,1652147999999,17400411.79130000,51816,794666.28000000,8808283.69960000,0
1652148000000,11.28000000,11.51000000,11.12000000,11.21000000,676225.06000000,1652155199999,7645651.51610000,21590,337434.25000000,3816093.08490000,0
1652155200000,11.22000000,13.01000000,11.15000000,12.30000000,1420746.86000000,1652162399999,16945394.05190000,35589,786981.85000000,9412360.82510000,0
1652162400000,12.29000000,12.46000000,11.95000000,12.03000000,797893.19000000,1652169599999,9757975.32210000,22361,379060.18000000,4634288.12140000,0
1652169600000,12.03000000,12.33000000,11.62000000,11.69000000,839460.54000000,1652176799999,10040361.06870000,18941,325264.81000000,3910661.89560000,0
1652176800000,11.69000000,12.03000000,11.61000000,11.93000000,466225.13000000,1652183999999,5491864.34410000,13079,248697.43000000,2929764.32910000,0
1652184000000,11.93000000,12.21000000,11.77000000,11.98000000,445157.12000000,1652191199999,5341357.85370000,11701,230397.35000000,2765347.47370000,0
1652191200000,11.98000000,12.11000000,11.38000000,11.70000000,757036.97000000,1652198399999,8840758.17660000,17112,375134.03000000,4381238.03690000,0
1652198400000,11.70000000,12.00000000,11.60000000,11.88000000,631527.92000000,1652205599999,7438794.97060000,13767,330953.81000000,3896974.76570000,0
1652205600000,11.88000000,11.89000000,11.34000000,11.43000000,358059.70000000,1652212799999,4154654.90110000,9036,161579.74000000,1873384.44700000,0
1652212800000,11.43000000,11.47000000,10.86000000,10.91000000,308532.01000000,1652219999999,3459925.22250000,10459,146534.87000000,1645133.73760000,0
1652220000000,10.90000000,11.44000000,10.87000000,11.36000000,636287.24000000,1652227199999,7118860.90070000,15735,304253.72000000,3402921.24860000,0
