1628985600000,72.39000000,73.74000000,72.01000000,73.22000000,181909.75900000,1628992799999,13247956.89928500,24902,86827.17710000,6321475.32518200,0
1628992800000,73.22000000,74.47000000,72.84000000,73.07000000,288762.41910000,1628999999999,21340885.61496900,37986,141835.82410000,10481425.34942100,0
1629000000000,73.07000000,73.51000000,72.18000000,72.92000000,206995.00860000,1629007199999,15060628.31630300,25551,105926.41240000,7705700.49037000,0
1629007200000,72.92000000,73.19000000,71.02000000,71.32000000,234854.97280000,1629014399999,16937661.93482500,28570,111776.12200000,8065925.23612300,0
1629014400000,71.32000000,71.97000000,70.85000000,71.57000000,239534.00500000,1629021599999,17105490.76204900,27495,109044.58570000,7788858.21250000,0
1629021600000,71.57000000,71.85000000,71.00000000,71.66000000,136247.20650000,1629028799999,9742618.04583000,17463,68121.41340000,4872143.29361100,0
1629028800000,71.65000000,71.65000000,70.08000000,71.01000000,242363.31460000,1629035999999,17154818.26133600,26600,118702.29500000,8401245.32855700,0
1629036000000,71.02000000,71.75000000,70.45000000,70.87000000,234572.24340000,1629043199999,16660526.49408900,23715,108694.19010000,7722061.93827900,0
1629043200000,70.86000000,71.38000000,70.13000000,71.02000000,190496.99630000,1629050399999,13488470.92602600,19843,92621.30110000,6557270.41863300,0
1629050400000,71.01000000,71.66000000,70.84000000,71.65000000,123107.53440000,1629057599999,8772522.43085800,14485,62554.70680000,4457798.99929600,0
1629057600000,71.65000000,72.95000000,71.52000000,72.59000000,178868.40130000,1629064799999,12956863.08131800,19952,90135.88880000,6529172.41851800,0
1629064800000,72.59000000,73.80000000,72.59000000,73.06000000,208011.11040000,1629071999999,15250083.22339100,24975,108229.72670000,7933961.64351400,0
