1662076800000,5.78000000,5.86000000,5.73000000,5.76000000,209076.13000000,1662083999999,1209827.54960000,5129,120447.80000000,697315.91220000,0
1662084000000,5.76000000,5.82000000,5.70000000,5.81000000,163278.09000000,1662091199999,943811.00720000,4731,80114.27000000,463641.36700000,0
1662091200000,5.81000000,5.84000000,5.76000000,5.79000000,119242.89000000,1662098399999,691836.20630000,4173,57065.84000000,331392.86950000,0
1662098400000,5.79000000,5.80000000,5.75000000,5.79000000,88320.82000000,1662105599999,509732.99150000,4013,35816.11000000,206848.35530000,0
1662105600000,5.78000000,5.80000000,5.75000000,5.79000000,133054.17000000,1662112799999,768392.94400000,4468,59891.72000000,346163.10340000,0
1662112800000,5.79000000,5.81000000,5.72000000,5.77000000,174541.91000000,1662119999999,1005502.51470000,4797,80250.07000000,463096.27180000,0
1662120000000,5.77000000,5.94000000,5.73000000,5.87000000,719276.92000000,1662127199999,4198264.85210000,8984,369597.59000000,2157784.77230000,0
1662127200000,5.88000000,5.97000000,5.84000000,5.92000000,406821.24000000,1662134399999,2406502.02710000,5929,199567.00000000,1180862.00780000,0
1662134400000,5.92000000,5.99000000,5.73000000,5.76000000,677580.92000000,1662141599999,3985780.48560000,8410,361060.93000000,2126504.72870000,0
1662141600000,5.76000000,5.80000000,5.69000000,5.75000000,309747.05000000,1662148799999,1778992.14070000,5715,138205.07000000,794392.29050000,0
1662148800000,5.75000000,5.79000000,5.71000000,5.79000000,122371.12000000,1662155999999,704053.96460000,2934,68808.20000000,396298.94170000,0
1662156000000,5.79000000,5.84000000,5.74000000,5.83000000,170746.08000000,1662163199999,988646.88950000,3369,87818.32000000,508745.23180000,0
