1641081600000,35.89000000,36.22000000,35.68000000,35.70000000,211004.65000000,1641088799999,7573007.74650000,11015,100715.38000000,3614874.37640000,0
1641088800000,35.69000000,35.77000000,35.51000000,35.63000000,162808.44000000,1641095999999,5804781.27500000,7182,73819.31000000,2631984.97840000,0
1641096000000,35.63000000,35.77000000,35.28000000,35.51000000,181358.81000000,1641103199999,6439759.54920000,8836,86353.84000000,3066783.20290000,0
1641103200000,35.50000000,35.60000000,35.33000000,35.41000000,108467.10000000,1641110399999,3844042.08510000,5460,57075.52000000,2022751.88960000,0
1641110400000,35.41000000,35.70000000,35.20000000,35.58000000,169624.06000000,1641117599999,6012823.68260000,7892,91431.78000000,3240605.92910000,0
1641117600000,35.58000000,35.65000000,35.44000000,35.56000000,96148.17000000,1641124799999,3417902.36800000,4785,51068.62000000,1815368.71180000,0
1641124800000,35.56000000,35.80000000,35.34000000,35.52000000,167761.30000000,1641131999999,5975464.15910000,7838,82874.64000000,2953144.22730000,0
1641132000000,35.53000000,35.92000000,35.48000000,35.74000000,160605.94000000,1641139199999,5728555.03230000,8166,85341.21000000,3044182.06680000,0
1641139200000,35.74000000,36.50000000,35.73000000,36.27000000,260848.87000000,1641146399999,9431279.78680000,13682,131677.99000000,4761503.04300000,0
1641146400000,36.27000000,36.32000000,35.73000000,35.84000000,233393.28000000,1641153599999,8395442.35880000,10993,111963.44000000,4026588.57900000,0
1641153600000,35.83000000,35.95000000,35.63000000,35.66000000,71847.37000000,1641160799999,2569268.43420000,5004,36389.28000000,1301330.93160000,0
1641160800000,35.66000000,35.98000000,35.65000000,35.74000000,85101.10000000,1641167999999,3049871.01280000,5020,39687.23000000,1422253.42110000,0
