1634428800000,66.52000000,66.63000000,65.36000000,66.34000000,267428.39000000,1634435999999,17662518.37470000,21740,111120.26000000,7340479.69470000,0
1634436000000,66.35000000,66.72000000,66.02000000,66.57000000,117786.88000000,1634443199999,7808539.37350000,11811,54497.09000000,3612804.52430000,0
1634443200000,66.56000000,67.12000000,66.19000000,66.22000000,157190.64000000,1634450399999,10468381.20890000,14995,78821.00000000,5249369.01970000,0
1634450400000,66.23000000,66.55000000,65.64000000,65.71000000,116916.67000000,1634457599999,7738326.25960000,11125,58122.57000000,3847616.11490000,0
1634457600000,65.71000000,66.25000000,65.69000000,66.12000000,172977.34000000,1634464799999,11408703.35960000,14544,94476.57000000,6231552.87750000,0
1634464800000,66.11000000,66.14000000,65.20000000,65.36000000,168946.34000000,1634471999999,11105281.28750000,16889,76639.43000000,5039906.92020000,0
1634472000000,65.36000000,65.72000000,65.02000000,65.39000000,209792.56000000,1634479199999,13707250.75040000,19421,98780.67000000,6454279.10060000,0
1634479200000,65.39000000,65.55000000,63.00000000,63.91000000,534870.05000000,1634486399999,34264989.52470000,48692,240588.18000000,15405934.15610000,0
1634486400000,63.91000000,64.59000000,63.72000000,64.57000000,203535.09000000,1634493599999,13067225.68580000,17129,96155.05000000,6174049.46890000,0
1634493600000,64.57000000,64.75000000,63.80000000,64.22000000,125802.42000000,1634500799999,8086957.38950000,11859,57643.38000000,3705313.74790000,0
1634500800000,64.23000000,64.23000000,61.00000000,63.39000000,745306.35000000,1634507999999,46545054.33650000,61648,351891.83000000,21981336.19880000,0
1634508000000,63.40000000,63.93000000,62.80000000,63.86000000,365551.20000000,1634515199999,23136865.01430000,31738,171813.75000000,10878938.88870000,0
