1616803200000,124.70460000,128.51570000,121.58440000,128.01300000,608540.98000000,1616810399999,75609529.00227700,83526,311423.59000000,38735591.29935700,0
1616810400000,128.04040000,137.74970000,125.59700000,132.83110000,772374.58000000,1616817599999,102827878.70429400,104963,386917.99000000,51497131.79654100,0
1616817600000,132.84670000,133.06540000,125.80000000,129.50700000,687202.69000000,1616824799999,88621928.65009000,101616,322892.70000000,41629046.37453500,0
1616824800000,129.45870000,131.31510000,127.00000000,128.08140000,370164.56000000,1616831999999,47704155.38808900,47526,179650.01000000,23166828.16399900,0
1616832000000,128.17890000,135.07110000,127.69380000,134.27040000,460195.25000000,1616839199999,60331988.45269200,63476,247857.53000000,32484077.46738200,0
1616839200000,134.27100000,134.30100000,126.60000000,126.94180000,413191.71000000,1616846399999,53423393.01859800,57258,190482.68000000,24634639.97815700,0
1616846400000,126.86210000,128.31520000,119.73440000,127.20690000,766183.77000000,1616853599999,94704335.22268300,99023,366138.85000000,45324338.83346200,0
1616853600000,127.20990000,131.35550000,124.46480000,130.38210000,437174.91000000,1616860799999,55915349.86862500,54300,246959.12000000,31586726.17553300,0
1616860800000,130.42370000,139.66720000,128.73560000,134.60950000,632801.73000000,1616867999999,85931050.70589300,98096,338323.72000000,45941693.36571200,0
1616868000000,134.64240000,137.08500000,131.07430000,133.90790000,255765.39000000,1616875199999,34268522.28943900,43345,124559.35000000,16692894.15459100,0
1616875200000,133.91970000,138.70000000,133.86770000,137.20010000,138190.58000000,1616882399999,18885421.57401400,26014,72237.91000000,9870110.53878800,0
1616882400000,137.24700000,139.16060000,131.73770000,132.44720000,246607.83000000,1616889599999,33229322.64437300,39905,114942.23000000,15512289.26847000,0
